P|BAYLR6|08|HBU|0|11
S|COTNN|39138339|-102412592| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUUZE|38850000|-101700000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|EPKEE7|34L|GAETR|0|9
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S|KIDNG|39810464|-104394328| |DF|2|0|0|0|0|0|2|10000|0|0|0|0|0
S|PIDLE|39726211|-104152097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|APUUU|39655469|-103952411| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|EPKEE|39592836|-103799528| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|EPKEE|39592836|-103799528| |IF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|POIZN|39350000|-102950000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POIZN|39350000|-102950000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAETR|39083333|-100900000| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0

P|EPKEE7|34R|GAETR|0|9
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S|KIDNG|39810464|-104394328| |DF|2|0|0|0|0|0|2|10000|0|0|0|0|0
S|PIDLE|39726211|-104152097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|APUUU|39655469|-103952411| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|EPKEE|39592836|-103799528| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|EPKEE|39592836|-103799528| |IF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|POIZN|39350000|-102950000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POIZN|39350000|-102950000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAETR|39083333|-100900000| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0

P|EPKEE7|35L|DUUZE|0|10
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S|KIDNG|39810464|-104394328| |DF|2|0|0|0|0|0|2|10000|0|0|0|0|0
S|PIDLE|39726211|-104152097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|APUUU|39655469|-103952411| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|EPKEE|39592836|-103799528| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|EPKEE|39592836|-103799528| |IF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|POIZN|39350000|-102950000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POIZN|39350000|-102950000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COTNN|39138339|-102412592| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUUZE|38850000|-101700000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|EPKEE7|35R|DUUZE|0|10
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S|KIDNG|39810464|-104394328| |DF|2|0|0|0|0|0|2|10000|0|0|0|0|0
S|PIDLE|39726211|-104152097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|APUUU|39655469|-103952411| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|EPKEE|39592836|-103799528| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|EPKEE|39592836|-103799528| |IF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|POIZN|39350000|-102950000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POIZN|39350000|-102950000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COTNN|39138339|-102412592| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUUZE|38850000|-101700000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|EPKEE7|35L|GAETR|0|9
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S|KIDNG|39810464|-104394328| |DF|2|0|0|0|0|0|2|10000|0|0|0|0|0
S|PIDLE|39726211|-104152097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|APUUU|39655469|-103952411| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|EPKEE|39592836|-103799528| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|EPKEE|39592836|-103799528| |IF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|POIZN|39350000|-102950000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POIZN|39350000|-102950000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAETR|39083333|-100900000| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0

P|EPKEE7|35R|GAETR|0|9
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S|KIDNG|39810464|-104394328| |DF|2|0|0|0|0|0|2|10000|0|0|0|0|0
S|PIDLE|39726211|-104152097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|APUUU|39655469|-103952411| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|EPKEE|39592836|-103799528| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|EPKEE|39592836|-103799528| |IF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|POIZN|39350000|-102950000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POIZN|39350000|-102950000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAETR|39083333|-100900000| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0

P|EXTAN7|08|SHAYK|0|10
S| |91000000|181000000| |VI|0|8300|0|0|0|0|0|0|0|0|0|0|0
S|KIDNG|39810464|-104394328|DEN|CF|0|10600|1230|8250|1000|0|2|10000|0|0|0|0|0
S|KMBEL|39809147|-104331789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BHIGH|39788097|-104145928| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMESA|39764800|-103928750| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|FALUJ|39756811|-103864744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABET|39594156|-102010750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHAYK|39545550|-101409528| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|EXTAN7|16L|SHAYK|0|10
S| |91000000|181000000| |VI|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|GISTT|39765972|-104583639|DEN|CF|0|11800|450|12000|590|0|1|7000|0|0|0|0|0
S|BGONE|39768392|-104375817| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|OLDDD|39766839|-104147122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMESA|39764800|-103928750| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|FALUJ|39756811|-103864744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABET|39594156|-102010750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHAYK|39545550|-101409528| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|EXTAN7|16R|SHAYK|0|10
S| |91000000|181000000| |VI|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|GISTT|39765972|-104583639|DEN|CF|0|11800|450|12000|650|0|1|7000|0|0|0|0|0
S|BGONE|39768392|-104375817| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|OLDDD|39766839|-104147122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMESA|39764800|-103928750| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|FALUJ|39756811|-103864744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABET|39594156|-102010750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHAYK|39545550|-101409528| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|EXTAN7|17L|SHAYK|0|10
S| |91000000|181000000| |VI|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|GISTT|39765972|-104583639|DEN|CF|0|12700|450|12000|380|0|1|7000|0|0|0|0|0
S|BGONE|39768392|-104375817| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|OLDDD|39766839|-104147122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMESA|39764800|-103928750| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|FALUJ|39756811|-103864744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABET|39594156|-102010750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHAYK|39545550|-101409528| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|EXTAN7|17R|SHAYK|0|10
S| |91000000|181000000| |VI|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|GISTT|39765972|-104583639|DEN|CF|0|11800|450|12000|440|0|1|7000|0|0|0|0|0
S|BGONE|39768392|-104375817| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|OLDDD|39766839|-104147122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMESA|39764800|-103928750| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|FALUJ|39756811|-103864744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABET|39594156|-102010750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHAYK|39545550|-101409528| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|EXTAN7|25|SHAYK|0|6
S| |91000000|181000000| |VA|0|26300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|26300|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABET|39594156|-102010750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHAYK|39545550|-101409528| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|EXTAN7|34L|SHAYK|0|10
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S|KIDNG|39810464|-104394328| |DF|2|0|0|0|0|0|2|10000|0|0|0|0|0
S|KMBEL|39809147|-104331789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BHIGH|39788097|-104145928| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMESA|39764800|-103928750| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|FALUJ|39756811|-103864744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABET|39594156|-102010750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHAYK|39545550|-101409528| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|EXTAN7|34R|SHAYK|0|10
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S|KIDNG|39810464|-104394328| |DF|2|0|0|0|0|0|2|10000|0|0|0|0|0
S|KMBEL|39809147|-104331789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BHIGH|39788097|-104145928| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMESA|39764800|-103928750| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|FALUJ|39756811|-103864744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABET|39594156|-102010750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHAYK|39545550|-101409528| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|EXTAN7|35L|SHAYK|0|10
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S|KIDNG|39810464|-104394328| |DF|2|0|0|0|0|0|2|10000|0|0|0|0|0
S|KMBEL|39809147|-104331789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BHIGH|39788097|-104145928| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMESA|39764800|-103928750| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|FALUJ|39756811|-103864744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABET|39594156|-102010750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHAYK|39545550|-101409528| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|EXTAN7|35R|SHAYK|0|10
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S|KIDNG|39810464|-104394328| |DF|2|0|0|0|0|0|2|10000|0|0|0|0|0
S|KMBEL|39809147|-104331789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BHIGH|39788097|-104145928| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMESA|39764800|-103928750| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|FALUJ|39756811|-103864744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABET|39594156|-102010750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHAYK|39545550|-101409528| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|08|JOBBA|0|10
S| |91000000|181000000| |VA|0|8300|0|0|0|0|1|5934|0|0|0|0|0
S|ROYYL|39917631|-104402881| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|TURBN|40055958|-104378928| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHICN|40192186|-104508833| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|KKIMM|40324464|-104488631| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOBBA|41627722|-103566033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|08|SAABR|0|10
S| |91000000|181000000| |VA|0|8300|0|0|0|0|1|5934|0|0|0|0|0
S|ROYYL|39917631|-104402881| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|TURBN|40055958|-104378928| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHICN|40192186|-104508833| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|KKIMM|40324464|-104488631| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAABR|41794447|-103955972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|16L|JOBBA|0|7
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BRYCC|40662192|-104439522| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOBBA|41627722|-103566033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|16R|JOBBA|0|7
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BRYCC|40662192|-104439522| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOBBA|41627722|-103566033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|16L|SAABR|0|7
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BRYCC|40662192|-104439522| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAABR|41794447|-103955972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|16R|SAABR|0|7
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BRYCC|40662192|-104439522| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAABR|41794447|-103955972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|17L|JOBBA|0|7
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BRYCC|40662192|-104439522| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOBBA|41627722|-103566033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|17R|JOBBA|0|7
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BRYCC|40662192|-104439522| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOBBA|41627722|-103566033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|17L|SAABR|0|7
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BRYCC|40662192|-104439522| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAABR|41794447|-103955972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|17R|SAABR|0|7
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BRYCC|40662192|-104439522| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAABR|41794447|-103955972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|25|JOBBA|0|11
S| |91000000|181000000| |VA|0|26300|0|0|0|0|1|5934|0|0|0|0|0
S|MUGBE|39932111|-104904564| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|WAZEE|40015214|-104963764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LODOE|40111411|-104925339| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|RINKR|40199297|-104826303| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TAGKO|40311908|-104732719| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOBBA|41627722|-103566033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|25|SAABR|0|11
S| |91000000|181000000| |VA|0|26300|0|0|0|0|1|5934|0|0|0|0|0
S|MUGBE|39932111|-104904564| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|WAZEE|40015214|-104963764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LODOE|40111411|-104925339| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|RINKR|40199297|-104826303| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TAGKO|40311908|-104732719| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAABR|41794447|-103955972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|34L|JOBBA|0|9
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S|NKATA|40038386|-104692844| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|HAWKR|40160081|-104673519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCLYD|40299478|-104608469| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOBBA|41627722|-103566033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|34L|SAABR|0|9
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S|NKATA|40038386|-104692844| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|HAWKR|40160081|-104673519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCLYD|40299478|-104608469| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAABR|41794447|-103955972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|34R|JOBBA|0|9
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S|CAAZZ|40037122|-104683625| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|HAWKR|40160081|-104673519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCLYD|40299478|-104608469| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOBBA|41627722|-103566033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|34R|SAABR|0|9
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S|CAAZZ|40037122|-104683625| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|HAWKR|40160081|-104673519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCLYD|40299478|-104608469| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
