P|ASFO1G|18| |0|5
S|FM043|40874817|28908814| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROCHE|40551886|28934783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NENVI|40586922|29425828| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|IBSIN|40611175|29687258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECKI|40628083|29873578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1Q|34R|VICEN|0|15
S|DE34R|41298631|28709258| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|760|0|0|0|0|0
S|FM017|41381314|28641064|BKZ|CF|0|32200|2740|29810|500|250|1|2000|0|0|0|0|0
S|FM017|41381314|28641064| |IF|0|0|0|0|0|250|1|2000|0|0|0|0|0
S|FM018|41379772|28515742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM019|41248825|28518703| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELNUG|41126425|28710142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIKOC|41073142|28818675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FILFU|41019761|28927028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM043|40874817|28908814| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROCHE|40551886|28934783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NENVI|40586922|29425828| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|IBSIN|40611175|29687258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECKI|40628083|29873578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1R|35L|VICEN|0|15
S|DE35L|41298803|28724536| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|760|0|0|0|0|0
S|FM026|41382272|28725342|BKZ|CF|0|35400|2430|30320|500|250|1|1750|0|0|0|0|0
S|FM026|41382272|28725342| |IF|0|0|0|0|0|250|1|1750|0|0|0|0|0
S|FM020|41380208|28550033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM021|41249261|28552925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELNUG|41126425|28710142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIKOC|41073142|28818675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FILFU|41019761|28927028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM043|40874817|28908814| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROCHE|40551886|28934783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NENVI|40586922|29425828| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|IBSIN|40611175|29687258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECKI|40628083|29873578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1R|35R|VICEN|0|15
S|DE35R|41298831|28727044| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|760|0|0|0|0|0
S|FM026|41382272|28725342|BKZ|CF|0|35300|2430|30320|500|250|1|1750|0|0|0|0|0
S|FM026|41382272|28725342| |IF|0|0|0|0|0|250|1|1750|0|0|0|0|0
S|FM020|41380208|28550033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM021|41249261|28552925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELNUG|41126425|28710142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIKOC|41073142|28818675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FILFU|41019761|28927028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM043|40874817|28908814| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROCHE|40551886|28934783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NENVI|40586922|29425828| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|IBSIN|40611175|29687258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECKI|40628083|29873578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1S|36|VICEN|0|12
S|DER36|41289792|28756178| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|760|0|0|0|0|0
S|FM032|41383331|28825458|BKZ|CF|0|2300|2100|31110|600|250|1|2200|0|0|0|0|0
S|FM033|41384497|28946708| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM034|41253558|28948806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FILFU|41019761|28927028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM043|40874817|28908814| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROCHE|40551886|28934783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NENVI|40586922|29425828| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|IBSIN|40611175|29687258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECKI|40628083|29873578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1T|16L|VICEN|0|13
S|DE16L|41264875|28709925| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|900|0|0|0|0|0
S|FM047|41180828|28645161|BKZ|CF|0|20400|2280|27230|500|250|1|2100|0|0|0|0|0
S|FM047|41180828|28645161| |IF|0|0|0|0|0|250|1|2100|0|0|0|0|0
S|FM054|41121000|28655753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ASGAX|40911233|28692744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM077|40908583|28859350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM078|40809503|29271064| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEPAK|40696000|29321656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NENVI|40586922|29425828| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IBSIN|40611175|29687258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECKI|40628083|29873578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1T|16R|VICEN|0|13
S|DE16R|41264847|28707419| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|900|0|0|0|0|0
S|FM047|41180828|28645161|BKZ|CF|0|20300|2280|27230|500|250|1|2100|0|0|0|0|0
S|FM047|41180828|28645161| |IF|0|0|0|0|0|250|1|2100|0|0|0|0|0
S|FM054|41121000|28655753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ASGAX|40911233|28692744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM077|40908583|28859350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM078|40809503|29271064| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEPAK|40696000|29321656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NENVI|40586922|29425828| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IBSIN|40611175|29687258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECKI|40628083|29873578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1U|17L|VICEN|0|13
S|DE17L|41261922|28727761| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|760|0|0|0|0|0
S|FM051|41181756|28729314|BKZ|CF|0|17300|1900|27410|400|250|1|1800|0|0|0|0|0
S|FM051|41181756|28729314| |IF|0|0|0|0|0|250|1|1800|0|0|0|0|0
S|FM054|41121000|28655753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ASGAX|40911233|28692744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM077|40908583|28859350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM078|40809503|29271064| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEPAK|40696000|29321656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NENVI|40586922|29425828| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IBSIN|40611175|29687258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECKI|40628083|29873578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1U|17R|VICEN|0|13
S|DE17R|41261894|28725256| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|760|0|0|0|0|0
S|FM051|41181756|28729314|BKZ|CF|0|17200|1900|27410|400|250|1|1800|0|0|0|0|0
S|FM051|41181756|28729314| |IF|0|0|0|0|0|250|1|1800|0|0|0|0|0
S|FM054|41121000|28655753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ASGAX|40911233|28692744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM077|40908583|28859350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM078|40809503|29271064| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEPAK|40696000|29321656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NENVI|40586922|29425828| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IBSIN|40611175|29687258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECKI|40628083|29873578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1V|18|VICEN|0|11
S|DER18|41262244|28756700| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|760|0|0|0|0|0
S|FM072|41182817|28823403|BKZ|CF|0|14100|1490|27710|500|250|1|2030|0|0|0|0|0
S|FM074|41102564|28818269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM077|40908583|28859350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM078|40809503|29271064| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEPAK|40696000|29321656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NENVI|40586922|29425828| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IBSIN|40611175|29687258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECKI|40628083|29873578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|YAQZ1K|34L| |0|4
S|DE34L|41298603|28706753| |DF|0|0|0|0|0|220|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|35300|0|0|0|220|1|760|0|0|0|0|0
S|YAQZI|41427144|28617317|UHL|CF|0|32300|800|32340|900|0|1|3000|0|0|0|0|0
S| |91000000|181000000| |VM|0|32300|0|0|0|0|0|0|0|0|0|0|0

P|YAQZ1K|34R| |0|4
S|DE34R|41298631|28709258| |DF|0|0|0|0|0|220|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|35300|0|0|0|220|1|760|0|0|0|0|0
S|YAQZI|41427144|28617317|UHL|CF|0|32300|800|32340|900|0|1|3000|0|0|0|0|0
S| |91000000|181000000| |VM|0|32300|0|0|0|0|0|0|0|0|0|0|0

