P|BALDY3|07L|ACH|0|12
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORPE1|25L|ABQ|0|12
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|ZOLUP|33429447|-112067878| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOVKU|33433172|-112197397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ABQ|35043794|-106816311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORPE1|25L|MAXXO|0|13
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|ZOLUP|33429447|-112067878| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOVKU|33433172|-112197397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JSSUA|34384283|-108012061| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAXXO|34393978|-106696606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORPE1|25L|SJN|0|11
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|ZOLUP|33429447|-112067878| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOVKU|33433172|-112197397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORPE1|25R|ABQ|0|12
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|JINOL|33431647|-112067908| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGUE|33435369|-112197306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ABQ|35043794|-106816311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORPE1|25R|MAXXO|0|13
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|JINOL|33431647|-112067908| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGUE|33435369|-112197306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JSSUA|34384283|-108012061| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAXXO|34393978|-106696606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORPE1|25R|SJN|0|11
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|JINOL|33431647|-112067908| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGUE|33435369|-112197306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORPE1|26|ABQ|0|12
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|WIVLA|33441458|-112070569| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIRVU|33445092|-112196900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ABQ|35043794|-106816311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORPE1|26|MAXXO|0|13
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|WIVLA|33441458|-112070569| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIRVU|33445092|-112196900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JSSUA|34384283|-108012061| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAXXO|34393978|-106696606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORPE1|26|SJN|0|11
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|WIVLA|33441458|-112070569| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIRVU|33445092|-112196900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FYRBD1|07L|MOHAK|0|11
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|FUTEP|33434928|-111872844| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AZCRD|33394219|-111837636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|USEYE|33350428|-111868494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASVE|33355206|-111919811| |TF|0|0|0|0|0|220|1|7000|0|0|0|0|0
S|OAKLI|33363992|-112014422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FYRBD|32956478|-112673922| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FYRBD|32956478|-112673922| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUDTH|32816503|-113688394| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUDTH|32816503|-113688394| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOHAK|32775844|-113972097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FYRBD1|07R|MOHAK|0|11
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|FUTEP|33434928|-111872844| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AZCRD|33394219|-111837636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|USEYE|33350428|-111868494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASVE|33355206|-111919811| |TF|0|0|0|0|0|220|1|7000|0|0|0|0|0
S|OAKLI|33363992|-112014422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FYRBD|32956478|-112673922| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FYRBD|32956478|-112673922| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUDTH|32816503|-113688394| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUDTH|32816503|-113688394| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOHAK|32775844|-113972097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FYRBD1|08|MOHAK|0|11
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|FUTEP|33434928|-111872844| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AZCRD|33394219|-111837636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|USEYE|33350428|-111868494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASVE|33355206|-111919811| |TF|0|0|0|0|0|220|1|7000|0|0|0|0|0
S|OAKLI|33363992|-112014422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FYRBD|32956478|-112673922| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FYRBD|32956478|-112673922| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUDTH|32816503|-113688394| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUDTH|32816503|-113688394| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOHAK|32775844|-113972097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FYRBD1|25L|MOHAK|0|8
S| |91000000|181000000| |VI|0|25800|0|0|0|0|0|0|0|0|0|0|0
S|JUTAK|33392300|-112190975|PXR|CF|0|24000|1140|24570|710|0|0|0|0|0|0|0|0
S|WETAL|33291461|-112155275| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FYRBD|32956478|-112673922| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FYRBD|32956478|-112673922| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUDTH|32816503|-113688394| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUDTH|32816503|-113688394| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOHAK|32775844|-113972097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FYRBD1|25R|MOHAK|0|8
S| |91000000|181000000| |VI|0|25800|0|0|0|0|0|0|0|0|0|0|0
S|JUTAK|33392300|-112190975|PXR|CF|0|24000|1140|24570|710|0|0|0|0|0|0|0|0
S|WETAL|33291461|-112155275| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FYRBD|32956478|-112673922| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FYRBD|32956478|-112673922| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUDTH|32816503|-113688394| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUDTH|32816503|-113688394| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOHAK|32775844|-113972097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FYRBD1|26|MOHAK|0|8
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|JUTAK|33392300|-112190975| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WETAL|33291461|-112155275| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FYRBD|32956478|-112673922| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FYRBD|32956478|-112673922| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUDTH|32816503|-113688394| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUDTH|32816503|-113688394| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOHAK|32775844|-113972097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KEENS3|07L|BLH|0|12
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|FUTEP|33434928|-111872844| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AZCRD|33394219|-111837636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|USEYE|33350428|-111868494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASVE|33355206|-111919811| |TF|0|0|0|0|0|220|1|7000|0|0|0|0|0
S|OAKLI|33363992|-112014422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALOM|33516181|-113888869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLH|33596064|-114761272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KEENS3|07R|BLH|0|12
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|FUTEP|33434928|-111872844| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AZCRD|33394219|-111837636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|USEYE|33350428|-111868494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASVE|33355206|-111919811| |TF|0|0|0|0|0|220|1|7000|0|0|0|0|0
S|OAKLI|33363992|-112014422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALOM|33516181|-113888869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLH|33596064|-114761272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KEENS3|07L|HRRBR|0|12
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|FUTEP|33434928|-111872844| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AZCRD|33394219|-111837636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|USEYE|33350428|-111868494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASVE|33355206|-111919811| |TF|0|0|0|0|0|220|1|7000|0|0|0|0|0
S|OAKLI|33363992|-112014422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CULTS|33584211|-113511158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRRBR|33649933|-113865203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KEENS3|07R|HRRBR|0|12
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|FUTEP|33434928|-111872844| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AZCRD|33394219|-111837636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|USEYE|33350428|-111868494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASVE|33355206|-111919811| |TF|0|0|0|0|0|220|1|7000|0|0|0|0|0
S|OAKLI|33363992|-112014422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CULTS|33584211|-113511158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRRBR|33649933|-113865203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KEENS3|07L|WLVRN|0|11
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|FUTEP|33434928|-111872844| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AZCRD|33394219|-111837636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|USEYE|33350428|-111868494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASVE|33355206|-111919811| |TF|0|0|0|0|0|220|1|7000|0|0|0|0|0
S|OAKLI|33363992|-112014422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLVRN|33799828|-113803158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KEENS3|07R|WLVRN|0|11
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|FUTEP|33434928|-111872844| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AZCRD|33394219|-111837636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|USEYE|33350428|-111868494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASVE|33355206|-111919811| |TF|0|0|0|0|0|220|1|7000|0|0|0|0|0
S|OAKLI|33363992|-112014422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLVRN|33799828|-113803158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KEENS3|08|BLH|0|12
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|FUTEP|33434928|-111872844| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AZCRD|33394219|-111837636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|USEYE|33350428|-111868494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASVE|33355206|-111919811| |TF|0|0|0|0|0|220|1|7000|0|0|0|0|0
S|OAKLI|33363992|-112014422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALOM|33516181|-113888869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLH|33596064|-114761272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KEENS3|08|HRRBR|0|12
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|FUTEP|33434928|-111872844| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AZCRD|33394219|-111837636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|USEYE|33350428|-111868494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASVE|33355206|-111919811| |TF|0|0|0|0|0|220|1|7000|0|0|0|0|0
S|OAKLI|33363992|-112014422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CULTS|33584211|-113511158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRRBR|33649933|-113865203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KEENS3|08|WLVRN|0|11
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|FUTEP|33434928|-111872844| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AZCRD|33394219|-111837636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|USEYE|33350428|-111868494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASVE|33355206|-111919811| |TF|0|0|0|0|0|220|1|7000|0|0|0|0|0
S|OAKLI|33363992|-112014422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLVRN|33799828|-113803158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KEENS3|25L|BLH|0|8
S| |91000000|181000000| |VI|0|25800|0|0|0|0|0|0|0|0|0|0|0
S|WULKO|33390456|-112197078|PXR|CF|0|24000|1170|24550|740|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALOM|33516181|-113888869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLH|33596064|-114761272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KEENS3|25R|BLH|0|8
S| |91000000|181000000| |VI|0|25800|0|0|0|0|0|0|0|0|0|0|0
S|WULKO|33390456|-112197078|PXR|CF|0|24000|1170|24550|740|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALOM|33516181|-113888869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLH|33596064|-114761272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KEENS3|25L|HRRBR|0|8
S| |91000000|181000000| |VI|0|25800|0|0|0|0|0|0|0|0|0|0|0
