P|AMEEE1|01|COLIN|0|10
S|GAITE|38744478|-77129158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LBOLT|38736981|-77250394| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GINYA|38942514|-77680072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYNGS|38948622|-77851950| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|WYNGS|38948622|-77851950| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RAMAY|38960714|-78216392| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|WYNGS5|33|RAMAY|0|8
S| |91000000|181000000| |VA|0|33400|0|0|0|0|1|515|0|0|0|0|0
S|REVGE|38899850|-77070622| |DF|0|0|0|0|0|220|1|1500|0|0|0|0|0
S|BEBLE|38915503|-77107478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RGIII|38966817|-77146772| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MELOE|38993689|-77319081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYNGS|38948622|-77851950| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|WYNGS|38948622|-77851950| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RAMAY|38960714|-78216392| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

