P|ALTNN2|08L|DUCEN|0|14
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|08R|BAGGS|0|13
S| |91000000|181000000| |VA|0|9200|0|0|0|0|1|520|0|0|0|0|0
S|CSALT|25806489|-80160644| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLART|25997692|-80271003| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SELFI|25997586|-80428314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCI|25891067|-81783992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|08L|LULLS|0|13
S| |91000000|181000000| |VA|0|9200|0|0|0|0|1|520|0|0|0|0|0
S|CSALT|25806489|-80160644| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLART|25997692|-80271003| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SELFI|25997586|-80428314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIGNA|25165528|-81715194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LULLS|24481067|-81960708| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|08R|LULLS|0|13
S| |91000000|181000000| |VA|0|9200|0|0|0|0|1|520|0|0|0|0|0
S|CSALT|25806489|-80160644| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLART|25997692|-80271003| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SELFI|25997586|-80428314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIGNA|25165528|-81715194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LULLS|24481067|-81960708| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|08L|SHAQQ|0|13
S| |91000000|181000000| |VA|0|9200|0|0|0|0|1|520|0|0|0|0|0
S|CSALT|25806489|-80160644| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLART|25997692|-80271003| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SELFI|25997586|-80428314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCI|25891067|-81783992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHAQQ|25962778|-83508333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|08R|SHAQQ|0|13
S| |91000000|181000000| |VA|0|9200|0|0|0|0|1|520|0|0|0|0|0
S|CSALT|25806489|-80160644| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLART|25997692|-80271003| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SELFI|25997586|-80428314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCI|25891067|-81783992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHAQQ|25962778|-83508333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|09|BAGGS|0|13
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|CSALT|25806489|-80160644|SRQ|CF|0|8200|16080|13100|480|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLART|25997692|-80271003| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SELFI|25997586|-80428314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCI|25891067|-81783992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|09|LULLS|0|13
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|CSALT|25806489|-80160644|SRQ|CF|0|8200|16080|13100|480|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLART|25997692|-80271003| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SELFI|25997586|-80428314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIGNA|25165528|-81715194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LULLS|24481067|-81960708| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|09|SHAQQ|0|13
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|CSALT|25806489|-80160644|SRQ|CF|0|8200|16080|13100|480|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLART|25997692|-80271003| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SELFI|25997586|-80428314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCI|25891067|-81783992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHAQQ|25962778|-83508333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|12|BAGGS|0|13
S| |91000000|181000000| |VI|0|12400|0|0|0|0|0|0|0|0|0|0|0
S|CSALT|25806489|-80160644|SRQ|CF|0|7800|16080|13100|570|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLART|25997692|-80271003| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SELFI|25997586|-80428314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCI|25891067|-81783992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|12|LULLS|0|13
S| |91000000|181000000| |VI|0|12400|0|0|0|0|0|0|0|0|0|0|0
S|CSALT|25806489|-80160644|SRQ|CF|0|7800|16080|13100|570|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLART|25997692|-80271003| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SELFI|25997586|-80428314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIGNA|25165528|-81715194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LULLS|24481067|-81960708| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|12|SHAQQ|0|13
S| |91000000|181000000| |VI|0|12400|0|0|0|0|0|0|0|0|0|0|0
S|CSALT|25806489|-80160644|SRQ|CF|0|7800|16080|13100|570|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLART|25997692|-80271003| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SELFI|25997586|-80428314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCI|25891067|-81783992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHAQQ|25962778|-83508333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|26L|BAGGS|0|9
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|26000|15200|13430|390|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCI|25891067|-81783992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|26L|LULLS|0|9
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|26000|15200|13430|390|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIGNA|25165528|-81715194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LULLS|24481067|-81960708| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|26L|SHAQQ|0|9
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|26000|15200|13430|390|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCI|25891067|-81783992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHAQQ|25962778|-83508333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|26R|BAGGS|0|9
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|25800|15200|13430|400|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCI|25891067|-81783992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|26R|LULLS|0|9
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|25800|15200|13430|400|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIGNA|25165528|-81715194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LULLS|24481067|-81960708| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|26R|SHAQQ|0|9
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|25800|15200|13430|400|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCI|25891067|-81783992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHAQQ|25962778|-83508333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|27|BAGGS|0|9
S| |91000000|181000000| |VA|0|27200|0|0|0|0|1|520|0|0|0|0|0
S|KSENO|25782889|-80390467| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCI|25891067|-81783992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|27|LULLS|0|9
S| |91000000|181000000| |VA|0|27200|0|0|0|0|1|520|0|0|0|0|0
S|KSENO|25782889|-80390467| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIGNA|25165528|-81715194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LULLS|24481067|-81960708| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|27|SHAQQ|0|9
S| |91000000|181000000| |VA|0|27200|0|0|0|0|1|520|0|0|0|0|0
S|KSENO|25782889|-80390467| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCI|25891067|-81783992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHAQQ|25962778|-83508333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|30|BAGGS|0|8
S| |91000000|181000000| |VI|0|30400|0|0|0|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872|SRQ|CF|0|27100|13840|13910|2230|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCI|25891067|-81783992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|30|LULLS|0|8
S| |91000000|181000000| |VI|0|30400|0|0|0|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872|SRQ|CF|0|27100|13840|13910|2230|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIGNA|25165528|-81715194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LULLS|24481067|-81960708| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|30|SHAQQ|0|8
S| |91000000|181000000| |VI|0|30400|0|0|0|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872|SRQ|CF|0|27100|13840|13910|2230|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCI|25891067|-81783992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHAQQ|25962778|-83508333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GWAVA2|08L|URSUS|0|9
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|BALLR|25737447|-80192403|SRQ|CF|0|14400|16200|13250|530|0|0|0|0|0|0|0|0
S|MYNNT|25676778|-80190131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUUMM|25619681|-80197872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GWAVA|25266606|-79965408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GWAVA|25266606|-79965408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLAMS|24890167|-79699044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRODD|24305711|-79288964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|URSUS|24000053|-79069800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GWAVA2|08R|URSUS|0|9
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|BALLR|25737447|-80192403|SRQ|CF|0|14600|16200|13250|500|0|0|0|0|0|0|0|0
S|MYNNT|25676778|-80190131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUUMM|25619681|-80197872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GWAVA|25266606|-79965408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GWAVA|25266606|-79965408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLAMS|24890167|-79699044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRODD|24305711|-79288964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|URSUS|24000053|-79069800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GWAVA2|09|URSUS|0|9
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|BALLR|25737447|-80192403|SRQ|CF|0|13600|16200|13250|460|0|0|0|0|0|0|0|0
S|MYNNT|25676778|-80190131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUUMM|25619681|-80197872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GWAVA|25266606|-79965408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GWAVA|25266606|-79965408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLAMS|24890167|-79699044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRODD|24305711|-79288964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|URSUS|24000053|-79069800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GWAVA2|12|URSUS|0|9
S| |91000000|181000000| |VA|0|12400|0|0|0|0|1|520|0|0|0|0|0
S|BALLR|25737447|-80192403| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MYNNT|25676778|-80190131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUUMM|25619681|-80197872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GWAVA|25266606|-79965408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GWAVA|25266606|-79965408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLAMS|24890167|-79699044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRODD|24305711|-79288964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|URSUS|24000053|-79069800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

