P|BLFRG3|01L|COREA|0|9
S|KRVUR|30742264|-82941775| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CORYY|30171081|-82379536| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAPOH|29587661|-82347100| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EDISN|29404075|-82336975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLENE|28739794|-82258014| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARVI|28639397|-82256478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KOKOH|28526317|-82254317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LISAF|28196767|-82410325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GUZDA|27990717|-82415319| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BORST|27917061|-82416881| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|JSTRM|27691825|-82422519| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|JSTRM|27691825|-82422519|PIE|FM|0|18600|1900|13780|0|0|0|0|0|0|0|0|0

P|DADES2|01R|KRVUR|0|16
S|KRVUR|30742264|-82941775| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CORYY|30171081|-82379536| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAPOH|29587661|-82347100| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EDISN|29404075|-82336975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLENE|28739794|-82258014| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARVI|28639397|-82256478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KOKOH|28526317|-82254317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LISAF|28196767|-82410325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GUZDA|27990717|-82415319| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BORST|27917061|-82416881| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|JSTRM|27691825|-82422519| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|JSTRM|27691825|-82422519|PIE|FM|0|18600|1900|13780|0|0|0|0|0|0|0|0|0

P|DADES2|10|KRVUR|0|13
S|KRVUR|30742264|-82941775| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CORYY|30171081|-82379536| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAPOH|29587661|-82347100| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EDISN|29404075|-82336975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLENE|28739794|-82258014| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARVI|28639397|-82256478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KOKOH|28526317|-82254317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JKBAL|28289689|-82402214| |TF|0|0|0|0|0|230|0|6000|0|1|0|0|0
S|JKBAL|28289689|-82402214|PIE|FM|0|27700|2730|3820|0|0|0|0|0|0|0|0|0

P|DADES2|19L|KRVUR|0|13
S|KRVUR|30742264|-82941775| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CORYY|30171081|-82379536| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAPOH|29587661|-82347100| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EDISN|29404075|-82336975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLENE|28739794|-82258014| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARVI|28639397|-82256478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KOKOH|28526317|-82254317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JKBAL|28289689|-82402214| |TF|0|0|0|0|0|230|0|6000|0|1|0|0|0
S|JKBAL|28289689|-82402214|PIE|FM|0|27700|2730|3820|0|0|0|0|0|0|0|0|0

P|DADES2|19R|KRVUR|0|13
S|KRVUR|30742264|-82941775| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CORYY|30171081|-82379536| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAPOH|29587661|-82347100| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EDISN|29404075|-82336975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLENE|28739794|-82258014| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARVI|28639397|-82256478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KOKOH|28526317|-82254317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JKBAL|28289689|-82402214| |TF|0|0|0|0|0|230|0|6000|0|1|0|0|0
S|JKBAL|28289689|-82402214|PIE|FM|0|27700|2730|3820|0|0|0|0|0|0|0|0|0

P|DADES2|28|KRVUR|0|16
S|KRVUR|30742264|-82941775| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CORYY|30171081|-82379536| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAPOH|29587661|-82347100| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EDISN|29404075|-82336975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLENE|28739794|-82258014| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARVI|28639397|-82256478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KOKOH|28526317|-82254317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LISAF|28196767|-82410325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GUZDA|27990717|-82415319| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BORST|27917061|-82416881| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|JSTRM|27691825|-82422519| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|JSTRM|27691825|-82422519|PIE|FM|0|18600|1900|13780|0|0|0|0|0|0|0|0|0

P|DADES2|01L|NICCK|0|13
S|NICCK|29187911|-81169489| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRUDJ|28713819|-81118269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROSTR|28489144|-81324439| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GUURR|28360117|-81933717| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LISAF|28196767|-82410325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GUZDA|27990717|-82415319| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BORST|27917061|-82416881| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|JSTRM|27691825|-82422519| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|JSTRM|27691825|-82422519|PIE|FM|0|18600|1900|13780|0|0|0|0|0|0|0|0|0

P|DADES2|01R|NICCK|0|13
S|NICCK|29187911|-81169489| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRUDJ|28713819|-81118269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROSTR|28489144|-81324439| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GUURR|28360117|-81933717| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LISAF|28196767|-82410325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GUZDA|27990717|-82415319| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BORST|27917061|-82416881| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|JSTRM|27691825|-82422519| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|JSTRM|27691825|-82422519|PIE|FM|0|18600|1900|13780|0|0|0|0|0|0|0|0|0

P|DADES2|10|NICCK|0|10
S|NICCK|29187911|-81169489| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRUDJ|28713819|-81118269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROSTR|28489144|-81324439| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GUURR|28360117|-81933717| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JKBAL|28289689|-82402214| |TF|0|0|0|0|0|230|0|6000|0|1|0|0|0
S|JKBAL|28289689|-82402214|PIE|FM|0|27700|2730|3820|0|0|0|0|0|0|0|0|0

P|DADES2|19L|NICCK|0|10
S|NICCK|29187911|-81169489| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRUDJ|28713819|-81118269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROSTR|28489144|-81324439| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GUURR|28360117|-81933717| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JKBAL|28289689|-82402214| |TF|0|0|0|0|0|230|0|6000|0|1|0|0|0
S|JKBAL|28289689|-82402214|PIE|FM|0|27700|2730|3820|0|0|0|0|0|0|0|0|0

P|DADES2|19R|NICCK|0|10
S|NICCK|29187911|-81169489| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRUDJ|28713819|-81118269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROSTR|28489144|-81324439| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GUURR|28360117|-81933717| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JKBAL|28289689|-82402214| |TF|0|0|0|0|0|230|0|6000|0|1|0|0|0
S|JKBAL|28289689|-82402214|PIE|FM|0|27700|2730|3820|0|0|0|0|0|0|0|0|0

P|DADES2|28|NICCK|0|13
S|NICCK|29187911|-81169489| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRUDJ|28713819|-81118269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROSTR|28489144|-81324439| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GUURR|28360117|-81933717| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADES|28362672|-82252167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LZARD|28300153|-82311842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LISAF|28196767|-82410325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GUZDA|27990717|-82415319| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BORST|27917061|-82416881| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|JSTRM|27691825|-82422519| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|JSTRM|27691825|-82422519|PIE|FM|0|18600|1900|13780|0|0|0|0|0|0|0|0|0

P|MAATY5|01L|ACORI|0|17
S|ACORI|31773156|-85858197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLOUT|28078897|-82697183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|MAATY5|01R|ACORI|0|17
S|ACORI|31773156|-85858197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLOUT|28078897|-82697183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|MAATY5|10|ACORI|0|17
S|ACORI|31773156|-85858197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLOUT|28078897|-82697183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|MAATY5|19L|ACORI|0|13
S|ACORI|31773156|-85858197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCLOP|28280781|-82614086| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SCLOP|28280781|-82614086|PIE|FM|0|9700|2260|1450|0|0|0|0|0|0|0|0|0

P|MAATY5|19R|ACORI|0|13
S|ACORI|31773156|-85858197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCLOP|28280781|-82614086| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SCLOP|28280781|-82614086|PIE|FM|0|9700|2260|1450|0|0|0|0|0|0|0|0|0

P|MAATY5|28|ACORI|0|13
S|ACORI|31773156|-85858197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCLOP|28280781|-82614086| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SCLOP|28280781|-82614086|PIE|FM|0|9700|2260|1450|0|0|0|0|0|0|0|0|0

P|MAATY5|01L|BADDD|0|17
S|BADDD|31543800|-82701483| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GPEEE|31227892|-83870856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLOUT|28078897|-82697183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|MAATY5|01R|BADDD|0|17
S|BADDD|31543800|-82701483| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GPEEE|31227892|-83870856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLOUT|28078897|-82697183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|MAATY5|10|BADDD|0|17
S|BADDD|31543800|-82701483| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GPEEE|31227892|-83870856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
