P|CLMNT2|10L|BISKS|0|11
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|GULLO|26700719|-80477725| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|VUUDU1|28R|MOLIE|0|17
S|MOLIE|28032092|-82307097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SANTR|27619044|-82167539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORUT|27346406|-82077881| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|FANTE|27036503|-81974364| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|HUCUR|26865692|-81742994| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JANDS|26642739|-80328511| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BEKAH|26596139|-80201281| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|COTEB|26589872|-80059353| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|COTEB|26589872|-80059353|FLL|FM|0|9900|3140|1660|0|0|0|0|0|0|0|0|0

P|VUUDU1|32|MOLIE|0|17
S|MOLIE|28032092|-82307097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SANTR|27619044|-82167539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORUT|27346406|-82077881| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|FANTE|27036503|-81974364| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|HUCUR|26865692|-81742994| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JANDS|26642739|-80328511| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BEKAH|26596139|-80201281| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|COTEB|26589872|-80059353| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|COTEB|26589872|-80059353|FLL|FM|0|9900|3140|1660|0|0|0|0|0|0|0|0|0

P|VUUDU1|10L|SABEE|0|11
S|SABEE|27087833|-82191481| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|TROPS|26824378|-81898878| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|GULLO|26700719|-80477725| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|VUUDU1|14|SABEE|0|11
S|SABEE|27087833|-82191481| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|TROPS|26824378|-81898878| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|GULLO|26700719|-80477725| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|VUUDU1|28R|SABEE|0|14
S|SABEE|27087833|-82191481| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|TROPS|26824378|-81898878| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JANDS|26642739|-80328511| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BEKAH|26596139|-80201281| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|COTEB|26589872|-80059353| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|COTEB|26589872|-80059353|FLL|FM|0|9900|3140|1660|0|0|0|0|0|0|0|0|0

P|VUUDU1|32|SABEE|0|14
S|SABEE|27087833|-82191481| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|TROPS|26824378|-81898878| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JANDS|26642739|-80328511| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BEKAH|26596139|-80201281| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|COTEB|26589872|-80059353| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|COTEB|26589872|-80059353|FLL|FM|0|9900|3140|1660|0|0|0|0|0|0|0|0|0

P|VUUDU1|10L|SWAGS|0|9
S|SWAGS|26176964|-81099981| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|GULLO|26700719|-80477725| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|VUUDU1|14|SWAGS|0|9
S|SWAGS|26176964|-81099981| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|GULLO|26700719|-80477725| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|VUUDU1|28R|SWAGS|0|12
S|SWAGS|26176964|-81099981| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JANDS|26642739|-80328511| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BEKAH|26596139|-80201281| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|COTEB|26589872|-80059353| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|COTEB|26589872|-80059353|FLL|FM|0|9900|3140|1660|0|0|0|0|0|0|0|0|0

P|VUUDU1|32|SWAGS|0|12
S|SWAGS|26176964|-81099981| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JANDS|26642739|-80328511| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BEKAH|26596139|-80201281| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|COTEB|26589872|-80059353| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|COTEB|26589872|-80059353|FLL|FM|0|9900|3140|1660|0|0|0|0|0|0|0|0|0

P|VUUDU1|10L|ZPLEN|0|17
S|ZPLEN|31691228|-83672517| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IISLY|30710472|-83299367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOLIE|28032092|-82307097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SANTR|27619044|-82167539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORUT|27346406|-82077881| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|FANTE|27036503|-81974364| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|HUCUR|26865692|-81742994| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|GULLO|26700719|-80477725| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|VUUDU1|14|ZPLEN|0|17
S|ZPLEN|31691228|-83672517| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IISLY|30710472|-83299367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOLIE|28032092|-82307097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SANTR|27619044|-82167539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORUT|27346406|-82077881| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|FANTE|27036503|-81974364| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|HUCUR|26865692|-81742994| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|GULLO|26700719|-80477725| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|VUUDU1|28R|ZPLEN|0|20
S|ZPLEN|31691228|-83672517| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IISLY|30710472|-83299367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOLIE|28032092|-82307097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SANTR|27619044|-82167539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORUT|27346406|-82077881| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|FANTE|27036503|-81974364| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|HUCUR|26865692|-81742994| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JANDS|26642739|-80328511| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BEKAH|26596139|-80201281| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|COTEB|26589872|-80059353| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|COTEB|26589872|-80059353|FLL|FM|0|9900|3140|1660|0|0|0|0|0|0|0|0|0

P|VUUDU1|32|ZPLEN|0|20
S|ZPLEN|31691228|-83672517| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IISLY|30710472|-83299367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOLIE|28032092|-82307097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SANTR|27619044|-82167539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORUT|27346406|-82077881| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|FANTE|27036503|-81974364| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|HUCUR|26865692|-81742994| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JANDS|26642739|-80328511| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BEKAH|26596139|-80201281| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|COTEB|26589872|-80059353| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|COTEB|26589872|-80059353|FLL|FM|0|9900|3140|1660|0|0|0|0|0|0|0|0|0

