P|BEREE3|ALL|CRIED|0|12
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|13R|GUTZZ|0|14
S|GUTZZ|31412453|-98139008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EGADS|31651828|-98103039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FDUBB|31866517|-97955933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIILO|32159267|-97762367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|17L|GUTZZ|0|14
S|GUTZZ|31412453|-98139008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EGADS|31651828|-98103039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FDUBB|31866517|-97955933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIILO|32159267|-97762367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|17R|GUTZZ|0|14
S|GUTZZ|31412453|-98139008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EGADS|31651828|-98103039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FDUBB|31866517|-97955933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIILO|32159267|-97762367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|17C|GUTZZ|0|14
S|GUTZZ|31412453|-98139008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EGADS|31651828|-98103039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FDUBB|31866517|-97955933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIILO|32159267|-97762367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|18L|GUTZZ|0|14
S|GUTZZ|31412453|-98139008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EGADS|31651828|-98103039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FDUBB|31866517|-97955933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIILO|32159267|-97762367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|18R|GUTZZ|0|14
S|GUTZZ|31412453|-98139008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EGADS|31651828|-98103039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FDUBB|31866517|-97955933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIILO|32159267|-97762367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|31L|GUTZZ|0|12
S|GUTZZ|31412453|-98139008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EGADS|31651828|-98103039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FDUBB|31866517|-97955933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIILO|32159267|-97762367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|31R|GUTZZ|0|12
S|GUTZZ|31412453|-98139008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EGADS|31651828|-98103039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FDUBB|31866517|-97955933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIILO|32159267|-97762367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|35L|GUTZZ|0|12
S|GUTZZ|31412453|-98139008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EGADS|31651828|-98103039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FDUBB|31866517|-97955933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIILO|32159267|-97762367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|35R|GUTZZ|0|12
S|GUTZZ|31412453|-98139008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EGADS|31651828|-98103039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FDUBB|31866517|-97955933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIILO|32159267|-97762367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|35C|GUTZZ|0|12
S|GUTZZ|31412453|-98139008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EGADS|31651828|-98103039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FDUBB|31866517|-97955933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIILO|32159267|-97762367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|36L|GUTZZ|0|12
S|GUTZZ|31412453|-98139008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EGADS|31651828|-98103039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FDUBB|31866517|-97955933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIILO|32159267|-97762367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|36R|GUTZZ|0|12
S|GUTZZ|31412453|-98139008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EGADS|31651828|-98103039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FDUBB|31866517|-97955933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIILO|32159267|-97762367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|13L|KIILO|0|11
S|KIILO|32159267|-97762367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|13R|KIILO|0|11
S|KIILO|32159267|-97762367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|17L|KIILO|0|11
S|KIILO|32159267|-97762367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|17R|KIILO|0|11
S|KIILO|32159267|-97762367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|17C|KIILO|0|11
S|KIILO|32159267|-97762367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|18L|KIILO|0|11
S|KIILO|32159267|-97762367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|18R|KIILO|0|11
S|KIILO|32159267|-97762367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|31L|KIILO|0|9
S|KIILO|32159267|-97762367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|31R|KIILO|0|9
S|KIILO|32159267|-97762367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|35L|KIILO|0|9
S|KIILO|32159267|-97762367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|35R|KIILO|0|9
S|KIILO|32159267|-97762367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
