P|BAUBB3|12|TCUPS|0|11
P|PCIFC3|12|RDHOT|0|17
S|RDHOT|35592586|-120360119| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLBC|35063411|-119833656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOONA|34633961|-119317736| |TF|0|0|0|0|0|0|1|30000|0|0|0|0|0
S|GUDBY|34505692|-119163767| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|YORBS|34402142|-119043236| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CRAYN|34078069|-118786153| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SIPPP|33909050|-118720722| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TANDY|33746575|-118658072| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|OHSEA|33596456|-118638925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYFF|33521667|-118465667| |TF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|STYFF|33521667|-118465667| |IF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|KAYNN|33518222|-118332028| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|PADDR|33591633|-118283517| |TF|0|0|0|0|0|200|3|6000|5000|0|0|0|0
S|QGATE|33708800|-118222783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BREKE|33762797|-118239475| |TF|0|0|0|0|0|0|0|3000|0|0|0|0|0

P|PCIFC3|26R|RDHOT|0|18
S|RDHOT|35592586|-120360119| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLBC|35063411|-119833656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOONA|34633961|-119317736| |TF|0|0|0|0|0|0|1|30000|0|0|0|0|0
S|GUDBY|34505692|-119163767| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|YORBS|34402142|-119043236| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CRAYN|34078069|-118786153| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SIPPP|33909050|-118720722| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TANDY|33746575|-118658072| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|OHSEA|33596456|-118638925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYFF|33521667|-118465667| |TF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|STYFF|33521667|-118465667| |IF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|KAYNN|33518222|-118332028| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|LAXBB|33567500|-118178000| |TF|0|0|0|0|0|200|2|5000|0|0|0|0|0
S|ALBAS|33599633|-118077822| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|EZKEL|33627319|-118055497| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|EZKEL|33627319|-118055497|IPL|FM|0|2000|13860|27900|0|0|0|0|0|0|0|0|0

P|PCIFC3|30|RDHOT|0|18
S|RDHOT|35592586|-120360119| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLBC|35063411|-119833656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOONA|34633961|-119317736| |TF|0|0|0|0|0|0|1|30000|0|0|0|0|0
S|GUDBY|34505692|-119163767| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|YORBS|34402142|-119043236| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CRAYN|34078069|-118786153| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SIPPP|33909050|-118720722| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TANDY|33746575|-118658072| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|OHSEA|33596456|-118638925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYFF|33521667|-118465667| |TF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|STYFF|33521667|-118465667| |IF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|KAYNN|33518222|-118332028| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|LAXBB|33567500|-118178000| |TF|0|0|0|0|0|200|2|5000|0|0|0|0|0
S|ALBAS|33599633|-118077822| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|EZKEL|33627319|-118055497| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|EZKEL|33627319|-118055497|IPL|FM|0|2000|13860|27900|0|0|0|0|0|0|0|0|0

P|PCIFC3|12|REBRG|0|17
S|REBRG|35981389|-119614722| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMTLY|35658197|-119680458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REESR|34736531|-119175903| |TF|0|0|0|0|0|0|1|30000|0|0|0|0|0
S|RCHEL|34577156|-119074642| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|SHOLN|34447608|-118990828| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CRAYN|34078069|-118786153| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SIPPP|33909050|-118720722| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TANDY|33746575|-118658072| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|OHSEA|33596456|-118638925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYFF|33521667|-118465667| |TF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|STYFF|33521667|-118465667| |IF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|KAYNN|33518222|-118332028| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|PADDR|33591633|-118283517| |TF|0|0|0|0|0|200|3|6000|5000|0|0|0|0
S|QGATE|33708800|-118222783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BREKE|33762797|-118239475| |TF|0|0|0|0|0|0|0|3000|0|0|0|0|0

P|PCIFC3|26R|REBRG|0|18
S|REBRG|35981389|-119614722| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMTLY|35658197|-119680458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REESR|34736531|-119175903| |TF|0|0|0|0|0|0|1|30000|0|0|0|0|0
S|RCHEL|34577156|-119074642| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|SHOLN|34447608|-118990828| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CRAYN|34078069|-118786153| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SIPPP|33909050|-118720722| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TANDY|33746575|-118658072| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|OHSEA|33596456|-118638925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYFF|33521667|-118465667| |TF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|STYFF|33521667|-118465667| |IF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|KAYNN|33518222|-118332028| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|LAXBB|33567500|-118178000| |TF|0|0|0|0|0|200|2|5000|0|0|0|0|0
S|ALBAS|33599633|-118077822| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|EZKEL|33627319|-118055497| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|EZKEL|33627319|-118055497|IPL|FM|0|2000|13860|27900|0|0|0|0|0|0|0|0|0

P|PCIFC3|30|REBRG|0|18
S|REBRG|35981389|-119614722| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMTLY|35658197|-119680458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REESR|34736531|-119175903| |TF|0|0|0|0|0|0|1|30000|0|0|0|0|0
S|RCHEL|34577156|-119074642| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|SHOLN|34447608|-118990828| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CRAYN|34078069|-118786153| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SIPPP|33909050|-118720722| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TANDY|33746575|-118658072| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|OHSEA|33596456|-118638925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYFF|33521667|-118465667| |TF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|STYFF|33521667|-118465667| |IF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|KAYNN|33518222|-118332028| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|LAXBB|33567500|-118178000| |TF|0|0|0|0|0|200|2|5000|0|0|0|0|0
S|ALBAS|33599633|-118077822| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|EZKEL|33627319|-118055497| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|EZKEL|33627319|-118055497|IPL|FM|0|2000|13860|27900|0|0|0|0|0|0|0|0|0

P|PCIFC3|12|REESR|0|15
S|REESR|34736531|-119175903| |IF|0|0|0|0|0|0|1|30000|0|0|0|0|0
S|RCHEL|34577156|-119074642| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|SHOLN|34447608|-118990828| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CRAYN|34078069|-118786153| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SIPPP|33909050|-118720722| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TANDY|33746575|-118658072| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|OHSEA|33596456|-118638925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYFF|33521667|-118465667| |TF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|STYFF|33521667|-118465667| |IF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|KAYNN|33518222|-118332028| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|PADDR|33591633|-118283517| |TF|0|0|0|0|0|200|3|6000|5000|0|0|0|0
S|QGATE|33708800|-118222783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BREKE|33762797|-118239475| |TF|0|0|0|0|0|0|0|3000|0|0|0|0|0

P|PCIFC3|26R|REESR|0|16
S|REESR|34736531|-119175903| |IF|0|0|0|0|0|0|1|30000|0|0|0|0|0
S|RCHEL|34577156|-119074642| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|SHOLN|34447608|-118990828| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CRAYN|34078069|-118786153| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SIPPP|33909050|-118720722| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TANDY|33746575|-118658072| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|OHSEA|33596456|-118638925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYFF|33521667|-118465667| |TF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|STYFF|33521667|-118465667| |IF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|KAYNN|33518222|-118332028| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|LAXBB|33567500|-118178000| |TF|0|0|0|0|0|200|2|5000|0|0|0|0|0
S|ALBAS|33599633|-118077822| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|EZKEL|33627319|-118055497| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|EZKEL|33627319|-118055497|IPL|FM|0|2000|13860|27900|0|0|0|0|0|0|0|0|0

P|PCIFC3|30|REESR|0|16
S|REESR|34736531|-119175903| |IF|0|0|0|0|0|0|1|30000|0|0|0|0|0
S|RCHEL|34577156|-119074642| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|SHOLN|34447608|-118990828| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CRAYN|34078069|-118786153| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SIPPP|33909050|-118720722| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TANDY|33746575|-118658072| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|OHSEA|33596456|-118638925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYFF|33521667|-118465667| |TF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|STYFF|33521667|-118465667| |IF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|KAYNN|33518222|-118332028| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|LAXBB|33567500|-118178000| |TF|0|0|0|0|0|200|2|5000|0|0|0|0|0
S|ALBAS|33599633|-118077822| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|EZKEL|33627319|-118055497| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|EZKEL|33627319|-118055497|IPL|FM|0|2000|13860|27900|0|0|0|0|0|0|0|0|0

P|ROOBY3|ALL|EED|0|15
S|EED|34766003|-114474103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONLYY|34457036|-114956242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOVOL|34053333|-115576944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRTHI|33964786|-116203008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHURO|33948994|-116330386| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|BRCKK|33922464|-116544714| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|ROADE|33895042|-116756953| |TF|0|0|0|0|0|0|3|19000|17000|0|0|0|0
S|PHIYA|33870481|-116981522| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|ROOBY|33837114|-117293075| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|ROOBY|33837114|-117293075| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|SLPPR|33702339|-117373247| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|WRSTL|33576056|-117448028| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|JITSU|33573750|-117561306| |TF|0|0|0|0|0|220|1|5500|0|0|0|0|0
S|FYTRR|33571206|-117702678| |TF|0|0|0|0|0|210|0|4000|0|1|0|0|0
S|KLGB|33817931|-118151892| |VM|0|27000|0|0|0|0|0|0|0|0|0|0|0

P|ROOBY3|ALL|EMLLD|0|15
S|EMLLD|33758000|-114146111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LITNG|33845922|-114912178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WTTCH|33925942|-115646778| |TF|0|0|0|0|0|0|1|30000|0|0|0|0|0
S|DRTHI|33964786|-116203008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHURO|33948994|-116330386| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|BRCKK|33922464|-116544714| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|ROADE|33895042|-116756953| |TF|0|0|0|0|0|0|3|19000|17000|0|0|0|0
S|PHIYA|33870481|-116981522| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|ROOBY|33837114|-117293075| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|ROOBY|33837114|-117293075| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|SLPPR|33702339|-117373247| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|WRSTL|33576056|-117448028| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|JITSU|33573750|-117561306| |TF|0|0|0|0|0|220|1|5500|0|0|0|0|0
S|FYTRR|33571206|-117702678| |TF|0|0|0|0|0|210|0|4000|0|1|0|0|0
S|KLGB|33817931|-118151892| |VM|0|27000|0|0|0|0|0|0|0|0|0|0|0

P|ROOBY3|ALL|FEYLA|0|15
S|FEYLA|35226811|-115901325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRSON|34883300|-116332958| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|GITRR|34693194|-116574811| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|DUUNN|34503989|-116759803| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CARZZ|34336708|-116953864| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|AASPN|34268203|-117032656| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|KADYN|34171858|-117102222| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|JRDDN|33971231|-117219881| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|ROOBY|33837114|-117293075| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|ROOBY|33837114|-117293075| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|SLPPR|33702339|-117373247| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|WRSTL|33576056|-117448028| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|JITSU|33573750|-117561306| |TF|0|0|0|0|0|220|1|5500|0|0|0|0|0
S|FYTRR|33571206|-117702678| |TF|0|0|0|0|0|210|0|4000|0|1|0|0|0
S|KLGB|33817931|-118151892| |VM|0|27000|0|0|0|0|0|0|0|0|0|0|0

P|ROOBY3|ALL|HIMDU|0|17
S|HIMDU|34401667|-114014167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEELL|34337389|-114308194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WURMO|34253611|-114690556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THERS|34193094|-114954903| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOVOL|34053333|-115576944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRTHI|33964786|-116203008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHURO|33948994|-116330386| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|BRCKK|33922464|-116544714| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|ROADE|33895042|-116756953| |TF|0|0|0|0|0|0|3|19000|17000|0|0|0|0
S|PHIYA|33870481|-116981522| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|ROOBY|33837114|-117293075| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|ROOBY|33837114|-117293075| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|SLPPR|33702339|-117373247| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|WRSTL|33576056|-117448028| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|JITSU|33573750|-117561306| |TF|0|0|0|0|0|220|1|5500|0|0|0|0|0
S|FYTRR|33571206|-117702678| |TF|0|0|0|0|0|210|0|4000|0|1|0|0|0
S|KLGB|33817931|-118151892| |VM|0|27000|0|0|0|0|0|0|0|0|0|0|0

P|ROOBY3|ALL|LRSON|0|14
S|LRSON|34883300|-116332958| |IF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|GITRR|34693194|-116574811| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|DUUNN|34503989|-116759803| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CARZZ|34336708|-116953864| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|AASPN|34268203|-117032656| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|KADYN|34171858|-117102222| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|JRDDN|33971231|-117219881| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|ROOBY|33837114|-117293075| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|ROOBY|33837114|-117293075| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|SLPPR|33702339|-117373247| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|WRSTL|33576056|-117448028| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|JITSU|33573750|-117561306| |TF|0|0|0|0|0|220|1|5500|0|0|0|0|0
S|FYTRR|33571206|-117702678| |TF|0|0|0|0|0|210|0|4000|0|1|0|0|0
S|KLGB|33817931|-118151892| |VM|0|27000|0|0|0|0|0|0|0|0|0|0|0

P|ROOBY3|ALL|MARUE|0|17
S|MARUE|35256389|-114881944| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCROW|35136419|-115350433| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FJAYY|35027783|-115769961| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRSON|34883300|-116332958| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|GITRR|34693194|-116574811| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|DUUNN|34503989|-116759803| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CARZZ|34336708|-116953864| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|AASPN|34268203|-117032656| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|KADYN|34171858|-117102222| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|JRDDN|33971231|-117219881| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|ROOBY|33837114|-117293075| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|ROOBY|33837114|-117293075| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|SLPPR|33702339|-117373247| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|WRSTL|33576056|-117448028| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|JITSU|33573750|-117561306| |TF|0|0|0|0|0|220|1|5500|0|0|0|0|0
S|FYTRR|33571206|-117702678| |TF|0|0|0|0|0|210|0|4000|0|1|0|0|0
S|KLGB|33817931|-118151892| |VM|0|27000|0|0|0|0|0|0|0|0|0|0|0

P|ROOBY3|ALL|NATEE|0|16
S|NATEE|35620556|-115373889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEYLA|35226811|-115901325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRSON|34883300|-116332958| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|GITRR|34693194|-116574811| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|DUUNN|34503989|-116759803| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CARZZ|34336708|-116953864| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|AASPN|34268203|-117032656| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|KADYN|34171858|-117102222| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|JRDDN|33971231|-117219881| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|ROOBY|33837114|-117293075| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|ROOBY|33837114|-117293075| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|SLPPR|33702339|-117373247| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|WRSTL|33576056|-117448028| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|JITSU|33573750|-117561306| |TF|0|0|0|0|0|220|1|5500|0|0|0|0|0
S|FYTRR|33571206|-117702678| |TF|0|0|0|0|0|210|0|4000|0|1|0|0|0
S|KLGB|33817931|-118151892| |VM|0|27000|0|0|0|0|0|0|0|0|0|0|0

P|TANDY6|ALL|FIM|0|9
S|FIM|34356694|-118881292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MERMA|33895808|-118712358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TANDY|33746575|-118658072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAROL|33596050|-118604942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SXC|33375056|-118419911| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALBAS|33599633|-118077822| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|KLGB|33817931|-118151892| |VM|0|2000|0|0|0|0|0|0|0|0|0|0|0

P|TANDY6|ALL|FLW|0|9
S|FLW|35093083|-119865578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MERMA|33895808|-118712358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TANDY|33746575|-118658072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAROL|33596050|-118604942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SXC|33375056|-118419911| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALBAS|33599633|-118077822| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|KLGB|33817931|-118151892| |VM|0|2000|0|0|0|0|0|0|0|0|0|0|0

