P|BAZBL1|08L|BGOHH|0|11
S|EGULZ|30863836|-93912478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNR|30633378|-94164756| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|DOOBI|30400283|-94405525| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|DOOBI|30400283|-94405525| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|SKNRD|30282839|-94692025| |TF|0|0|0|0|0|280|2|16000|0|0|0|0|0
S|SKNRD|30282839|-94692025| |IF|0|0|0|0|0|280|2|16000|0|0|0|0|0
S|BFFET|30233097|-94814122| |TF|0|0|0|0|0|250|3|14000|12000|0|0|0|0
S|KNGWD|30126614|-95074164| |TF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|ZOEEE|30092378|-95290322| |TF|0|0|0|0|0|240|0|7000|0|0|0|0|0
S|CASST|30092569|-95464578| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|CASST|30092569|-95464578|AEX|FM|0|26700|16840|24330|0|0|0|0|0|0|0|0|0

P|SKNRD5|08R|PLANB|0|14
S|PLANB|31599794|-93730983| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EGULZ|30863836|-93912478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNR|30633378|-94164756| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|DOOBI|30400283|-94405525| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|DOOBI|30400283|-94405525| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|SKNRD|30282839|-94692025| |TF|0|0|0|0|0|280|2|16000|0|0|0|0|0
S|SKNRD|30282839|-94692025| |IF|0|0|0|0|0|280|2|16000|0|0|0|0|0
S|BFFET|30233097|-94814122| |TF|0|0|0|0|0|250|3|14000|12000|0|0|0|0
S|KNGWD|30126614|-95074164| |TF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|EDEEE|30059344|-95159628| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|REAPR|29942881|-95308053| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|6000|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|SKNRD5|09|PLANB|0|14
S|PLANB|31599794|-93730983| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EGULZ|30863836|-93912478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNR|30633378|-94164756| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|DOOBI|30400283|-94405525| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|DOOBI|30400283|-94405525| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|SKNRD|30282839|-94692025| |TF|0|0|0|0|0|280|2|16000|0|0|0|0|0
S|SKNRD|30282839|-94692025| |IF|0|0|0|0|0|280|2|16000|0|0|0|0|0
S|BFFET|30233097|-94814122| |TF|0|0|0|0|0|250|3|14000|12000|0|0|0|0
S|KNGWD|30126614|-95074164| |TF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|EDEEE|30059344|-95159628| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|REAPR|29942881|-95308053| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|6000|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|SKNRD5|08L|SWEUP|0|12
S|SWEUP|31973075|-92677222| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EGULZ|30863836|-93912478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNR|30633378|-94164756| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|DOOBI|30400283|-94405525| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|DOOBI|30400283|-94405525| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|SKNRD|30282839|-94692025| |TF|0|0|0|0|0|280|2|16000|0|0|0|0|0
S|SKNRD|30282839|-94692025| |IF|0|0|0|0|0|280|2|16000|0|0|0|0|0
S|BFFET|30233097|-94814122| |TF|0|0|0|0|0|250|3|14000|12000|0|0|0|0
S|KNGWD|30126614|-95074164| |TF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|ZOEEE|30092378|-95290322| |TF|0|0|0|0|0|240|0|7000|0|0|0|0|0
S|CASST|30092569|-95464578| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|CASST|30092569|-95464578|AEX|FM|0|26700|16840|24330|0|0|0|0|0|0|0|0|0

P|SKNRD5|08R|SWEUP|0|14
S|SWEUP|31973075|-92677222| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EGULZ|30863836|-93912478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNR|30633378|-94164756| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|DOOBI|30400283|-94405525| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|DOOBI|30400283|-94405525| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|SKNRD|30282839|-94692025| |TF|0|0|0|0|0|280|2|16000|0|0|0|0|0
S|SKNRD|30282839|-94692025| |IF|0|0|0|0|0|280|2|16000|0|0|0|0|0
S|BFFET|30233097|-94814122| |TF|0|0|0|0|0|250|3|14000|12000|0|0|0|0
S|KNGWD|30126614|-95074164| |TF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|EDEEE|30059344|-95159628| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|REAPR|29942881|-95308053| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|6000|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|SKNRD5|09|SWEUP|0|14
S|SWEUP|31973075|-92677222| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EGULZ|30863836|-93912478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNR|30633378|-94164756| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|DOOBI|30400283|-94405525| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|DOOBI|30400283|-94405525| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|SKNRD|30282839|-94692025| |TF|0|0|0|0|0|280|2|16000|0|0|0|0|0
S|SKNRD|30282839|-94692025| |IF|0|0|0|0|0|280|2|16000|0|0|0|0|0
S|BFFET|30233097|-94814122| |TF|0|0|0|0|0|250|3|14000|12000|0|0|0|0
S|KNGWD|30126614|-95074164| |TF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|EDEEE|30059344|-95159628| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|REAPR|29942881|-95308053| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|6000|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|SOULL1|08L|KCEEE|0|14
S|KCEEE|29242994|-92467072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOVVV|30092458|-95370261| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|DOMNO|30092578|-95483786|AEX|FM|0|26700|16930|24350|0|210|0|0|0|0|0|0|0

P|SOULL1|08R|KCEEE|0|15
S|KCEEE|29242994|-92467072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|SOULL1|09|KCEEE|0|15
S|KCEEE|29242994|-92467072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|SOULL1|26L|KCEEE|0|9
S|KCEEE|29242994|-92467072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|GARRR|29975525|-94765278| |TF|0|0|0|0|0|210|0|0|0|0|0|0|0

P|SOULL1|26R|KCEEE|0|10
S|KCEEE|29242994|-92467072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|GARRR|29975525|-94765278| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|GARRR|29975525|-94765278|AEX|FM|0|29000|14010|23440|0|210|0|0|0|0|0|0|0

P|SOULL1|27|KCEEE|0|9
S|KCEEE|29242994|-92467072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|RDFSH|29827742|-94715272| |TF|0|0|0|0|0|210|0|0|0|0|0|0|0

P|SOULL1|08L|KELPP|0|12
S|KELPP|27175592|-91949261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOVVV|30092458|-95370261| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|DOMNO|30092578|-95483786|AEX|FM|0|26700|16930|24350|0|210|0|0|0|0|0|0|0

P|SOULL1|08R|KELPP|0|13
S|KELPP|27175592|-91949261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|SOULL1|09|KELPP|0|13
S|KELPP|27175592|-91949261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|SOULL1|26L|KELPP|0|7
S|KELPP|27175592|-91949261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|GARRR|29975525|-94765278| |TF|0|0|0|0|0|210|0|0|0|0|0|0|0

P|SOULL1|26R|KELPP|0|8
S|KELPP|27175592|-91949261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|GARRR|29975525|-94765278| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|GARRR|29975525|-94765278|AEX|FM|0|29000|14010|23440|0|210|0|0|0|0|0|0|0

P|SOULL1|27|KELPP|0|7
S|KELPP|27175592|-91949261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|RDFSH|29827742|-94715272| |TF|0|0|0|0|0|210|0|0|0|0|0|0|0

P|SOULL1|08L|LEV|0|15
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KCEEE|29242994|-92467072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOVVV|30092458|-95370261| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|DOMNO|30092578|-95483786|AEX|FM|0|26700|16930|24350|0|210|0|0|0|0|0|0|0

P|SOULL1|08R|LEV|0|16
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KCEEE|29242994|-92467072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|SOULL1|09|LEV|0|16
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KCEEE|29242994|-92467072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|SOULL1|26L|LEV|0|10
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KCEEE|29242994|-92467072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|GARRR|29975525|-94765278| |TF|0|0|0|0|0|210|0|0|0|0|0|0|0

P|SOULL1|26R|LEV|0|11
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KCEEE|29242994|-92467072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|GARRR|29975525|-94765278| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|GARRR|29975525|-94765278|AEX|FM|0|29000|14010|23440|0|210|0|0|0|0|0|0|0

P|SOULL1|27|LEV|0|10
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KCEEE|29242994|-92467072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
