P|BAINY4|04|COLDD|0|11
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOON|44982033|-92711311| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|WDBRY|44945111|-92939378| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|ZASKY|44930300|-93030883| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|MUSCL4|04|SHEAY|0|14
S|SHEAY|44889842|-90078169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CMARO|44942997|-90693272| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOON|44982033|-92711311| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|WDBRY|44945111|-92939378| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|ZASKY|44930300|-93030883| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34820|0|0|0|0|0|0|0|0|0

P|MUSCL4|12L|SHEAY|0|14
S|SHEAY|44889842|-90078169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CMARO|44942997|-90693272| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOON|44982033|-92711311| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|WDBRY|44945111|-92939378| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|ZASKY|44930300|-93030883| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34760|0|0|0|0|0|0|0|0|0

P|MUSCL4|12R|SHEAY|0|14
S|SHEAY|44889842|-90078169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CMARO|44942997|-90693272| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOON|44982033|-92711311| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|WDBRY|44945111|-92939378| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|ZASKY|44930300|-93030883| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|MUSCL4|17|SHEAY|0|14
S|SHEAY|44889842|-90078169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CMARO|44942997|-90693272| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOON|44982033|-92711311| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|WDBRY|44945111|-92939378| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|ZASKY|44930300|-93030883| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34760|0|0|0|0|0|0|0|0|0

P|MUSCL4|22|SHEAY|0|14
S|SHEAY|44889842|-90078169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CMARO|44942997|-90693272| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOON|44982033|-92711311| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|WDBRY|44945111|-92939378| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|ZASKY|44930300|-93030883| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34760|0|0|0|0|0|0|0|0|0

P|MUSCL4|30L|SHEAY|0|11
S|SHEAY|44889842|-90078169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CMARO|44942997|-90693272| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LKLND|44967369|-92623342| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|KROIX|44889917|-92729286| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|TRTEL|44865961|-92761969| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|MUSCL4|30R|SHEAY|0|11
S|SHEAY|44889842|-90078169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CMARO|44942997|-90693272| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LKLND|44967369|-92623342| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|KROIX|44889917|-92729286| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|TRTEL|44865961|-92761969| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|MUSCL4|35|SHEAY|0|14
S|SHEAY|44889842|-90078169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CMARO|44942997|-90693272| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOON|44982033|-92711311| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|WDBRY|44945111|-92939378| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|ZASKY|44930300|-93030883| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|NITZR4|04|DEMLL|0|12
S|DEMLL|43965278|-93491389| |IF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GDNEE|44511403|-93266275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|NITZR4|12L|DEMLL|0|12
S|DEMLL|43965278|-93491389| |IF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GDNEE|44511403|-93266275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34760|0|0|0|0|0|0|0|0|0

P|NITZR4|12R|DEMLL|0|12
S|DEMLL|43965278|-93491389| |IF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GDNEE|44511403|-93266275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|NITZR4|17|DEMLL|0|12
S|DEMLL|43965278|-93491389| |IF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GDNEE|44511403|-93266275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|NITZR4|22|DEMLL|0|12
S|DEMLL|43965278|-93491389| |IF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GDNEE|44511403|-93266275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|NITZR4|30L|DEMLL|0|10
S|DEMLL|43965278|-93491389| |IF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AANAH|44394583|-93345822| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|WBSTR|44475817|-93287253| |TF|0|0|0|0|0|250|0|8000|0|0|0|0|0
S|CANDD|44606336|-93014150| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|HAPTN|44628369|-92991836| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|NITZR4|30R|DEMLL|0|10
S|DEMLL|43965278|-93491389| |IF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AANAH|44394583|-93345822| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|WBSTR|44475817|-93287253| |TF|0|0|0|0|0|250|0|8000|0|0|0|0|0
S|CANDD|44606336|-93014150| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|HAPTN|44628369|-92991836| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|NITZR4|35|DEMLL|0|9
S|DEMLL|43965278|-93491389| |IF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILD|44394922|-93346914| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GDNEE|44511403|-93266275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNEWW|44534439|-93252697| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|NITZR4|04|ROKKK|0|16
S|ROKKK|42616667|-94067500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUZEE|42852778|-93884444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RRAZZ|43283333|-93551389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KBEEE|43497175|-93532689| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DEMLL|43965278|-93491389| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GDNEE|44511403|-93266275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|NITZR4|12L|ROKKK|0|16
S|ROKKK|42616667|-94067500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUZEE|42852778|-93884444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RRAZZ|43283333|-93551389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KBEEE|43497175|-93532689| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DEMLL|43965278|-93491389| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GDNEE|44511403|-93266275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34760|0|0|0|0|0|0|0|0|0

P|NITZR4|12R|ROKKK|0|16
S|ROKKK|42616667|-94067500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUZEE|42852778|-93884444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RRAZZ|43283333|-93551389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KBEEE|43497175|-93532689| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DEMLL|43965278|-93491389| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GDNEE|44511403|-93266275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|NITZR4|17|ROKKK|0|16
S|ROKKK|42616667|-94067500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUZEE|42852778|-93884444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RRAZZ|43283333|-93551389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KBEEE|43497175|-93532689| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DEMLL|43965278|-93491389| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GDNEE|44511403|-93266275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|NITZR4|22|ROKKK|0|16
S|ROKKK|42616667|-94067500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUZEE|42852778|-93884444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RRAZZ|43283333|-93551389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KBEEE|43497175|-93532689| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DEMLL|43965278|-93491389| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GDNEE|44511403|-93266275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
