P|ANJLL4|ALL|CGNEY|0|10
S|ZAPPP|33582583|-118005147| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|BUFIE|33647778|-118008056| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|SLI|33783300|-118054758| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|TRNDO|33892061|-118106931| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0

P|DIRBY2|ALL|TCUPS|0|12
S|TCUPS|34075292|-119786011| |IF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|HHEYY|33689931|-119463369| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|WAACH|33425758|-119156228| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THIIS|33351789|-118737647| |TF|0|0|0|0|0|280|0|16000|0|0|0|0|0
S|DIRBY|33342603|-118449100| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIRBY|33342603|-118449100| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHUNN|33322864|-118098283| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|SHHOW|33404858|-117996639| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ZAPPP|33582583|-118005147| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|BUFIE|33647778|-118008056| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|SLI|33783300|-118054758| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|TRNDO|33892061|-118106931| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0

P|DIRBY2|ALL|TILLT|0|15
S|TILLT|35453672|-121000975| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIPRR|35045703|-120561906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WURLL|34692742|-120276714| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TCUPS|34075292|-119786011| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|HHEYY|33689931|-119463369| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|WAACH|33425758|-119156228| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THIIS|33351789|-118737647| |TF|0|0|0|0|0|280|0|16000|0|0|0|0|0
S|DIRBY|33342603|-118449100| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIRBY|33342603|-118449100| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHUNN|33322864|-118098283| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|SHHOW|33404858|-117996639| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ZAPPP|33582583|-118005147| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|BUFIE|33647778|-118008056| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|SLI|33783300|-118054758| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|TRNDO|33892061|-118106931| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0

P|GOATZ2|ALL|FICKY|0|12
S|FICKY|31557606|-121391797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROSIN|31942089|-120268422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MALIT|32475592|-119591181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOATZ|33184853|-118670800| |TF|0|0|0|0|0|280|0|16000|0|0|0|0|0
S|GOATZ|33184853|-118670800| |IF|0|0|0|0|0|280|0|16000|0|0|0|0|0
S|DIRBY|33342603|-118449100| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHUNN|33322864|-118098283| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|SHHOW|33404858|-117996639| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ZAPPP|33582583|-118005147| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|BUFIE|33647778|-118008056| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|SLI|33783300|-118054758| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|TRNDO|33892061|-118106931| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0

P|HLYWD1|ALL|ESTWD|0|12
S|ESTWD|33905139|-114113583| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCQWN|34056228|-115018961| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|280|3|30000|24000|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|0|3|24000|19000|0|0|0|0
S|DAAAY|34026664|-117031017| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|WADUP|34003139|-117229119| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|NEILE|33993619|-117308486| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SEAVU|33972414|-117488486| |TF|0|0|0|0|0|270|3|14000|12000|0|0|0|0

P|HLYWD1|ALL|FNNDA|0|11
S|FNNDA|34754156|-114755136| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|280|3|30000|24000|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|0|3|24000|19000|0|0|0|0
S|DAAAY|34026664|-117031017| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|WADUP|34003139|-117229119| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|NEILE|33993619|-117308486| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SEAVU|33972414|-117488486| |TF|0|0|0|0|0|270|3|14000|12000|0|0|0|0

P|HLYWD1|ALL|GABBL|0|13
S|GABBL|34515769|-114055722| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHPLN|34330139|-114921642| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NWMAN|34264831|-115218450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|280|3|30000|24000|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|0|3|24000|19000|0|0|0|0
S|DAAAY|34026664|-117031017| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|WADUP|34003139|-117229119| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|NEILE|33993619|-117308486| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SEAVU|33972414|-117488486| |TF|0|0|0|0|0|270|3|14000|12000|0|0|0|0

P|HLYWD1|ALL|MDLER|0|10
S|MDLER|34163833|-115689456| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|280|3|30000|24000|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|0|3|24000|19000|0|0|0|0
S|DAAAY|34026664|-117031017| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|WADUP|34003139|-117229119| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|NEILE|33993619|-117308486| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SEAVU|33972414|-117488486| |TF|0|0|0|0|0|270|3|14000|12000|0|0|0|0

P|HUULL2|ALL|TOKIO|0|16
S|TOKIO|35388139|-121150556| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANZZ|35181278|-120914583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RBOTO|34971614|-120677053| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEVI|34683711|-120446978| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUKY|34482442|-120287233| |TF|0|0|0|0|0|0|1|25000|0|0|0|0|0
S|HUULL|34201614|-120065869| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|HUULL|34201614|-120065869| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|GNZZO|34191150|-119359442| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|RYDRR|34186125|-119063161| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|KEVVI|34064483|-118752483| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|JUUSE|34019319|-118554078| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|DAHJR|34027175|-118358394| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|GADDO|34033261|-118298681| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|GADDO|34033261|-118298681|TFD|FM|0|7100|32800|27180|0|0|0|0|0|0|0|0|0

P|IRNMN2|ALL|BURGL|0|17
S|BURGL|35666022|-120107739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOUIT|35288858|-119824239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CROWY|34915097|-119476178| |TF|0|0|0|0|0|0|3|29000|26000|0|0|0|0
S|MUPTT|34749897|-119328397| |TF|0|0|0|0|0|280|3|27000|23000|0|0|0|0
S|MDOTS|34651739|-119242597| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|GRIPR|34564047|-119166981| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|BIKNG|34442658|-119059553| |TF|0|0|0|0|0|0|3|20000|16000|0|0|0|0
S|RUNNN|34342956|-118973192| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|IRNMN|34255711|-118894047| |TF|0|0|0|0|0|0|3|16000|12000|0|0|0|0
S|IRNMN|34255711|-118894047| |IF|0|0|0|0|0|0|3|16000|12000|0|0|0|0
S|SYMON|34165081|-118810819| |TF|0|0|0|0|0|250|3|13000|12000|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|JUUSE|34019319|-118554078| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|DAHJR|34027175|-118358394| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|GADDO|34033261|-118298681| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|GADDO|34033261|-118298681|TFD|FM|0|7100|32800|27180|0|0|0|0|0|0|0|0|0

P|IRNMN2|ALL|FRASR|0|10
S|FRASR|34637622|-118956400| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IRNMN|34255711|-118894047| |TF|0|0|0|0|0|0|3|16000|12000|0|0|0|0
S|IRNMN|34255711|-118894047| |IF|0|0|0|0|0|0|3|16000|12000|0|0|0|0
S|SYMON|34165081|-118810819| |TF|0|0|0|0|0|250|3|13000|12000|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|JUUSE|34019319|-118554078| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|DAHJR|34027175|-118358394| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|GADDO|34033261|-118298681| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|GADDO|34033261|-118298681|TFD|FM|0|7100|32800|27180|0|0|0|0|0|0|0|0|0

P|IRNMN2|ALL|MUPTT|0|14
S|MUPTT|34749897|-119328397| |IF|0|0|0|0|0|280|3|27000|23000|0|0|0|0
S|MDOTS|34651739|-119242597| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|GRIPR|34564047|-119166981| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|BIKNG|34442658|-119059553| |TF|0|0|0|0|0|0|3|20000|16000|0|0|0|0
S|RUNNN|34342956|-118973192| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|IRNMN|34255711|-118894047| |TF|0|0|0|0|0|0|3|16000|12000|0|0|0|0
S|IRNMN|34255711|-118894047| |IF|0|0|0|0|0|0|3|16000|12000|0|0|0|0
S|SYMON|34165081|-118810819| |TF|0|0|0|0|0|250|3|13000|12000|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|JUUSE|34019319|-118554078| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|DAHJR|34027175|-118358394| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|GADDO|34033261|-118298681| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|GADDO|34033261|-118298681|TFD|FM|0|7100|32800|27180|0|0|0|0|0|0|0|0|0

P|IRNMN2|ALL|REBRG|0|18
S|REBRG|35981389|-119614722| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STADD|35666925|-119732675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOUIT|35288858|-119824239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CROWY|34915097|-119476178| |TF|0|0|0|0|0|0|3|29000|26000|0|0|0|0
S|MUPTT|34749897|-119328397| |TF|0|0|0|0|0|280|3|27000|23000|0|0|0|0
S|MDOTS|34651739|-119242597| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|GRIPR|34564047|-119166981| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|BIKNG|34442658|-119059553| |TF|0|0|0|0|0|0|3|20000|16000|0|0|0|0
S|RUNNN|34342956|-118973192| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|IRNMN|34255711|-118894047| |TF|0|0|0|0|0|0|3|16000|12000|0|0|0|0
S|IRNMN|34255711|-118894047| |IF|0|0|0|0|0|0|3|16000|12000|0|0|0|0
S|SYMON|34165081|-118810819| |TF|0|0|0|0|0|250|3|13000|12000|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|JUUSE|34019319|-118554078| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|DAHJR|34027175|-118358394| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|GADDO|34033261|-118298681| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|GADDO|34033261|-118298681|TFD|FM|0|7100|32800|27180|0|0|0|0|0|0|0|0|0

P|KIMMO3|ALL|EHF|0|10
S|EHF|35484556|-119097294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARVIN|35276856|-118861347| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AMONT|35183811|-118755381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOPES|35031814|-118701403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LHS|34682972|-118576939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGS|34496581|-118467722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIMMO|34410158|-118417269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIMMO|34410158|-118417269| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARTS|34156047|-118269594| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KLAX|33942497|-118408050| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|KIMMO3|ALL|LHS|0|6
S|LHS|34682972|-118576939| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGS|34496581|-118467722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIMMO|34410158|-118417269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIMMO|34410158|-118417269| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARTS|34156047|-118269594| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KLAX|33942497|-118408050| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|KIMMO3|ALL|PMD|0|6
S|PMD|34631397|-118063822| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOGET|34514214|-118251506| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIMMO|34410158|-118417269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIMMO|34410158|-118417269| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARTS|34156047|-118269594| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KLAX|33942497|-118408050| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|KIMMO3|ALL|TTE|0|10
S|TTE|35913050|-119020808| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WRING|35513156|-118874961| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AMONT|35183811|-118755381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOPES|35031814|-118701403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LHS|34682972|-118576939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGS|34496581|-118467722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIMMO|34410158|-118417269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIMMO|34410158|-118417269| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARTS|34156047|-118269594| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KLAX|33942497|-118408050| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|LEENA8|ALL|MCKEY|0|9
S|MCKEY|35483094|-121083139| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAISY|34259492|-120131258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BENET|33597022|-118841833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SXC|33375056|-118419911| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|SXC|33375056|-118419911| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|CFBZK|33303667|-117880167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MADOW|33623603|-117996400| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOZEK|33703456|-118025553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLI|33783300|-118054758| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LEENA8|ALL|ROSIN|0|9
S|ROSIN|31942089|-120268422| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MALIT|32475592|-119591181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOATZ|33184853|-118670800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SXC|33375056|-118419911| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|SXC|33375056|-118419911| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|CFBZK|33303667|-117880167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MADOW|33623603|-117996400| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOZEK|33703456|-118025553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLI|33783300|-118054758| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MDNYT2|06L|AMMOR|0|17
S|AMMOR|32804461|-115941400| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNCHO|33047294|-116427914| |TF|0|0|0|0|0|0|1|26000|0|0|0|0|0
S|SNSTT|33202281|-116644206| |TF|0|0|0|0|0|280|3|26000|24000|0|0|0|0
S|SOLAY|33520906|-116780167| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|LAHVA|33708083|-116921522| |TF|0|0|0|0|0|0|0|17000|0|0|0|0|0
S|LAAMP|33802994|-117124056| |TF|0|0|0|0|0|280|3|17000|15000|0|0|0|0
S|SNDDR|33899386|-117331811| |TF|0|0|0|0|0|0|0|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06R|AMMOR|0|17
S|AMMOR|32804461|-115941400| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNCHO|33047294|-116427914| |TF|0|0|0|0|0|0|1|26000|0|0|0|0|0
S|SNSTT|33202281|-116644206| |TF|0|0|0|0|0|280|3|26000|24000|0|0|0|0
S|SOLAY|33520906|-116780167| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|LAHVA|33708083|-116921522| |TF|0|0|0|0|0|0|0|17000|0|0|0|0|0
S|LAAMP|33802994|-117124056| |TF|0|0|0|0|0|280|3|17000|15000|0|0|0|0
S|SNDDR|33899386|-117331811| |TF|0|0|0|0|0|0|0|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06L|CGNEY|0|18
S|CGNEY|34763844|-114377364| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLLRS|34793181|-115460669| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06R|CGNEY|0|18
S|CGNEY|34763844|-114377364| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLLRS|34793181|-115460669| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
