P|BHHIA3|10L|CANOA|0|11
S|EBAYY|27727833|-80500997| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COLAT|27257583|-79999531| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|HIKTO|27069897|-79931794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILOX|26810189|-79827092| |TF|0|0|0|0|0|270|1|15000|0|0|0|0|0
S|WEHOO|26700128|-79782864| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|MACKL|26554431|-79842289| |TF|0|0|0|0|0|260|1|11000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SERIF|26180417|-80052992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|CUUDA3|10R|ROKKT|0|16
S|ROKKT|30626511|-81074019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEBRL|29296869|-81134133| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EBAYY|27727833|-80500997| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COLAT|27257583|-79999531| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|HIKTO|27069897|-79931794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILOX|26810189|-79827092| |TF|0|0|0|0|0|270|1|15000|0|0|0|0|0
S|WEHOO|26700128|-79782864| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|MACKL|26554431|-79842289| |TF|0|0|0|0|0|260|1|11000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SERIF|26180417|-80052992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|CUUDA3|28L|ROKKT|0|15
S|ROKKT|30626511|-81074019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEBRL|29296869|-81134133| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EBAYY|27727833|-80500997| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COLAT|27257583|-79999531| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|HIKTO|27069897|-79931794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILOX|26810189|-79827092| |TF|0|0|0|0|0|270|1|15000|0|0|0|0|0
S|WEHOO|26700128|-79782864| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|MACKL|26554431|-79842289| |TF|0|0|0|0|0|260|1|11000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEKNE|26149169|-79984308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QDAWG|26150178|-79877525| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|QDAWG|26150178|-79877525|FLL|FM|0|9600|1630|7960|0|0|0|0|0|0|0|0|0

P|CUUDA3|28R|ROKKT|0|15
S|ROKKT|30626511|-81074019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEBRL|29296869|-81134133| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EBAYY|27727833|-80500997| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COLAT|27257583|-79999531| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|HIKTO|27069897|-79931794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILOX|26810189|-79827092| |TF|0|0|0|0|0|270|1|15000|0|0|0|0|0
S|WEHOO|26700128|-79782864| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|MACKL|26554431|-79842289| |TF|0|0|0|0|0|260|1|11000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEKNE|26149169|-79984308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QDAWG|26150178|-79877525| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|QDAWG|26150178|-79877525|FLL|FM|0|9600|1630|7960|0|0|0|0|0|0|0|0|0

P|DEKAL9|ALL|BORDO|0|6
S|BORDO|24000053|-78458869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MENDL|24452561|-78678369| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZBV|25704167|-79294444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEKAL|25850561|-79631358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEKAL|25850561|-79631358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLL|26073944|-80166442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|DEKAL9|ALL|ZFP|0|5
S|ZFP|26555347|-78697850| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZBV|25704167|-79294444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEKAL|25850561|-79631358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEKAL|25850561|-79631358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLL|26073944|-80166442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|DEKAL9|ALL|ZQA|0|6
S|ZQA|25025522|-77446431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZBV|25704167|-79294444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEKAL|25850561|-79631358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEKAL|25850561|-79631358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLL|26073944|-80166442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|DVALL4|ALL|EYW|0|7
S|EYW|24585878|-81800475| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARNU|25138369|-81325589| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DVALL|25514686|-80998956| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DVALL|25514686|-80998956| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEVER|25552381|-80913636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAMIN|25585625|-80838356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORTL9|ALL|PIE|0|8
S|PIE|27907764|-82684308| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SRQ|27407017|-82563661| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RSW|26529886|-81775769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORTL|26309381|-81352350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORTL|26309381|-81352350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHICK|26153775|-81055975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLL|26073944|-80166442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORTL9|ALL|SRQ|0|7
S|SRQ|27407017|-82563661| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RSW|26529886|-81775769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORTL|26309381|-81352350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORTL|26309381|-81352350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHICK|26153775|-81055975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLL|26073944|-80166442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KYAKS3|ALL|JEKER|0|8
S|JEKER|25705831|-79047158| |IF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|JASAG|25731561|-79168317| |TF|0|0|0|0|0|0|2|6000|0|0|0|0|0
S|SWABS|25778603|-79391206| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|KYAKS|25855281|-79629519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYAKS|25855281|-79629519| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPSI|25987661|-79952403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|FRRDY|25999239|-80473564|FLL|FM|0|27800|1720|26100|0|0|0|0|0|0|0|0|0

P|KYAKS3|ALL|PEACH|0|13
S|PEACH|25429631|-77773011| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOFAR|25533325|-78248025| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEYDR|25577069|-78448550| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|UBUGY|25630042|-78693278| |TF|0|0|0|0|0|270|2|12000|0|0|0|0|0
S|ZERUG|25676489|-78908219| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JEKER|25705831|-79047158| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|JASAG|25731561|-79168317| |TF|0|0|0|0|0|0|2|6000|0|0|0|0|0
S|SWABS|25778603|-79391206| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|KYAKS|25855281|-79629519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYAKS|25855281|-79629519| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPSI|25987661|-79952403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|FRRDY|25999239|-80473564|FLL|FM|0|27800|1720|26100|0|0|0|0|0|0|0|0|0

P|KYAKS3|ALL|SOFAR|0|12
S|SOFAR|25533325|-78248025| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEYDR|25577069|-78448550| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|UBUGY|25630042|-78693278| |TF|0|0|0|0|0|270|2|12000|0|0|0|0|0
S|ZERUG|25676489|-78908219| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JEKER|25705831|-79047158| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|JASAG|25731561|-79168317| |TF|0|0|0|0|0|0|2|6000|0|0|0|0|0
S|SWABS|25778603|-79391206| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|KYAKS|25855281|-79629519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYAKS|25855281|-79629519| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPSI|25987661|-79952403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|FRRDY|25999239|-80473564|FLL|FM|0|27800|1720|26100|0|0|0|0|0|0|0|0|0

P|OLAHS3|10L|BORDO|0|15
S|BORDO|24000053|-78458869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IRRIS|24416133|-78456314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEBAB|24873489|-78455328| |TF|0|0|0|0|0|280|3|26000|24000|0|0|0|0
S|UZHER|25409594|-78457953| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|CIPOD|25526706|-78763308| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|SOCKI|25630917|-79036933| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CIREX|25728403|-79296889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LATNN|25856253|-79644589| |TF|0|0|0|0|0|250|0|6000|0|0|0|0|0
S|WAVUN|25894167|-79732778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEVEY|25987664|-79952411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|OLAHS3|10R|BORDO|0|15
S|BORDO|24000053|-78458869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IRRIS|24416133|-78456314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEBAB|24873489|-78455328| |TF|0|0|0|0|0|280|3|26000|24000|0|0|0|0
S|UZHER|25409594|-78457953| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|CIPOD|25526706|-78763308| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|SOCKI|25630917|-79036933| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CIREX|25728403|-79296889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LATNN|25856253|-79644589| |TF|0|0|0|0|0|250|0|6000|0|0|0|0|0
S|WAVUN|25894167|-79732778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEVEY|25987664|-79952411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|OLAHS3|28L|BORDO|0|11
S|BORDO|24000053|-78458869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IRRIS|24416133|-78456314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEBAB|24873489|-78455328| |TF|0|0|0|0|0|280|3|26000|24000|0|0|0|0
S|UZHER|25409594|-78457953| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|CIPOD|25526706|-78763308| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|SOCKI|25630917|-79036933| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CIREX|25728403|-79296889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FISHB|25852003|-79633869| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|CRNVL|26037864|-79746694| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|OLAHS3|28R|BORDO|0|11
S|BORDO|24000053|-78458869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IRRIS|24416133|-78456314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEBAB|24873489|-78455328| |TF|0|0|0|0|0|280|3|26000|24000|0|0|0|0
S|UZHER|25409594|-78457953| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|CIPOD|25526706|-78763308| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|SOCKI|25630917|-79036933| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CIREX|25728403|-79296889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FISHB|25852003|-79633869| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|CRNVL|26037864|-79746694| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|OLAHS3|10L|JEKER|0|10
S|JEKER|25705831|-79047158| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|DOPLY|25756664|-79287047| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LATNN|25856253|-79644589| |TF|0|0|0|0|0|250|0|6000|0|0|0|0|0
S|WAVUN|25894167|-79732778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEVEY|25987664|-79952411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|OLAHS3|10R|JEKER|0|10
S|JEKER|25705831|-79047158| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|DOPLY|25756664|-79287047| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LATNN|25856253|-79644589| |TF|0|0|0|0|0|250|0|6000|0|0|0|0|0
S|WAVUN|25894167|-79732778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEVEY|25987664|-79952411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|OLAHS3|28L|JEKER|0|6
S|JEKER|25705831|-79047158| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|DOPLY|25756664|-79287047| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FISHB|25852003|-79633869| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|CRNVL|26037864|-79746694| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|OLAHS3|28R|JEKER|0|6
S|JEKER|25705831|-79047158| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|DOPLY|25756664|-79287047| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FISHB|25852003|-79633869| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|CRNVL|26037864|-79746694| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|OLAHS3|10L|PEACH|0|14
S|PEACH|25429631|-77773011| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOFAR|25533325|-78248025| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEYDR|25577069|-78448550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FANUP|25645778|-78766386| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|JEKER|25705831|-79047158| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|DOPLY|25756664|-79287047| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LATNN|25856253|-79644589| |TF|0|0|0|0|0|250|0|6000|0|0|0|0|0
S|WAVUN|25894167|-79732778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEVEY|25987664|-79952411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|OLAHS3|10R|PEACH|0|14
S|PEACH|25429631|-77773011| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOFAR|25533325|-78248025| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEYDR|25577069|-78448550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FANUP|25645778|-78766386| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|JEKER|25705831|-79047158| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|DOPLY|25756664|-79287047| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LATNN|25856253|-79644589| |TF|0|0|0|0|0|250|0|6000|0|0|0|0|0
S|WAVUN|25894167|-79732778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEVEY|25987664|-79952411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|OLAHS3|28L|PEACH|0|10
S|PEACH|25429631|-77773011| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOFAR|25533325|-78248025| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEYDR|25577069|-78448550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FANUP|25645778|-78766386| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|JEKER|25705831|-79047158| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|DOPLY|25756664|-79287047| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FISHB|25852003|-79633869| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|CRNVL|26037864|-79746694| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|OLAHS3|28R|PEACH|0|10
S|PEACH|25429631|-77773011| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOFAR|25533325|-78248025| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEYDR|25577069|-78448550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FANUP|25645778|-78766386| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|JEKER|25705831|-79047158| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|DOPLY|25756664|-79287047| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FISHB|25852003|-79633869| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|CRNVL|26037864|-79746694| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|OLAHS3|10L|WEBAB|0|13
S|WEBAB|24873489|-78455328| |IF|0|0|0|0|0|280|3|26000|24000|0|0|0|0
S|UZHER|25409594|-78457953| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|CIPOD|25526706|-78763308| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|SOCKI|25630917|-79036933| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CIREX|25728403|-79296889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LATNN|25856253|-79644589| |TF|0|0|0|0|0|250|0|6000|0|0|0|0|0
S|WAVUN|25894167|-79732778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEVEY|25987664|-79952411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|OLAHS3|10R|WEBAB|0|13
S|WEBAB|24873489|-78455328| |IF|0|0|0|0|0|280|3|26000|24000|0|0|0|0
S|UZHER|25409594|-78457953| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|CIPOD|25526706|-78763308| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|SOCKI|25630917|-79036933| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CIREX|25728403|-79296889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
