P|JFUND2|04L|ONDEC|0|11
S|EURRO|42650742|-70087931| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OOSHN|42601511|-70231214| |TF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|OOSHN|42601511|-70231214| |IF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|TTERI|42529572|-70515261| |TF|0|0|0|0|0|250|1|9000|0|0|0|0|0
S|WAATR|42457822|-70825544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLGRM|42387622|-70855497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BECHH|42336897|-70837914| |TF|0|0|0|0|0|220|0|5000|0|0|0|0|0
S|SCITU|42278744|-70760608| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|SCITU|42278744|-70760608|CON|FM|0|15000|6700|16220|0|0|0|0|0|0|0|0|0

P|OOSHN5|04L|PROVI|0|17
S|PROVI|41723739|-71431714| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IYANA|42054578|-70827967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEBB|42108411|-70616133| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOBAH|42237347|-70145356| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|LONEY|42482006|-69911725| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RODEE|42599506|-69948594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EURRO|42650742|-70087931| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EURRO|42650742|-70087931| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OOSHN|42601511|-70231214| |TF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|OOSHN|42601511|-70231214| |IF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|TTERI|42529572|-70515261| |TF|0|0|0|0|0|250|1|9000|0|0|0|0|0
S|WAATR|42457822|-70825544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLUTI|42412428|-70886647| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GRIFI|42311714|-70934925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GGABE|42274800|-70950911| |TF|0|0|0|0|0|220|0|6000|0|0|0|0|0
S|JOBEE|42178322|-70992264| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|JOBEE|42178322|-70992264|CON|FM|0|21300|6760|17240|0|0|0|0|0|0|0|0|0

P|OOSHN5|04R|PROVI|0|17
S|PROVI|41723739|-71431714| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IYANA|42054578|-70827967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEBB|42108411|-70616133| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOBAH|42237347|-70145356| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|LONEY|42482006|-69911725| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RODEE|42599506|-69948594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EURRO|42650742|-70087931| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EURRO|42650742|-70087931| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OOSHN|42601511|-70231214| |TF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|OOSHN|42601511|-70231214| |IF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|TTERI|42529572|-70515261| |TF|0|0|0|0|0|250|1|9000|0|0|0|0|0
S|WAATR|42457822|-70825544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLUTI|42412428|-70886647| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GRIFI|42311714|-70934925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GGABE|42274800|-70950911| |TF|0|0|0|0|0|220|0|6000|0|0|0|0|0
S|JOBEE|42178322|-70992264| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|JOBEE|42178322|-70992264|CON|FM|0|21300|6760|17240|0|0|0|0|0|0|0|0|0

P|OOSHN5|15R|PROVI|0|16
S|PROVI|41723739|-71431714| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IYANA|42054578|-70827967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEBB|42108411|-70616133| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOBAH|42237347|-70145356| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|LONEY|42482006|-69911725| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RODEE|42599506|-69948594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EURRO|42650742|-70087931| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EURRO|42650742|-70087931| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OOSHN|42601511|-70231214| |TF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|OOSHN|42601511|-70231214| |IF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|GRGIO|42585933|-70565111| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|BRGIT|42556978|-70697861| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HNOVR|42535397|-70829958| |TF|0|0|0|0|0|220|0|5000|0|0|0|0|0
S|RDHOK|42493361|-71055817| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|TKMAN|42581936|-71180886| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|TKMAN|42581936|-71180886|CON|FM|0|32900|4200|17040|0|0|0|0|0|0|0|0|0

P|OOSHN5|22L|PROVI|0|15
S|PROVI|41723739|-71431714| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IYANA|42054578|-70827967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEBB|42108411|-70616133| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOBAH|42237347|-70145356| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|LONEY|42482006|-69911725| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RODEE|42599506|-69948594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EURRO|42650742|-70087931| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EURRO|42650742|-70087931| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OOSHN|42601511|-70231214| |TF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|OOSHN|42601511|-70231214| |IF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|GRGIO|42585933|-70565111| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|BRGIT|42556978|-70697861| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|ADDDA|42605625|-70782072| |TF|0|0|0|0|0|220|0|6000|0|0|0|0|0
S|LEEZI|42683947|-70743417| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEEZI|42683947|-70743417|CON|FM|0|3500|4880|14600|0|0|0|0|0|0|0|0|0

P|OOSHN5|22R|PROVI|0|15
S|PROVI|41723739|-71431714| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IYANA|42054578|-70827967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEBB|42108411|-70616133| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOBAH|42237347|-70145356| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|LONEY|42482006|-69911725| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RODEE|42599506|-69948594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EURRO|42650742|-70087931| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EURRO|42650742|-70087931| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OOSHN|42601511|-70231214| |TF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|OOSHN|42601511|-70231214| |IF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|GRGIO|42585933|-70565111| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|BRGIT|42556978|-70697861| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|ADDDA|42605625|-70782072| |TF|0|0|0|0|0|220|0|6000|0|0|0|0|0
S|LEEZI|42683947|-70743417| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEEZI|42683947|-70743417|CON|FM|0|3500|4880|14600|0|0|0|0|0|0|0|0|0

P|OOSHN5|27|PROVI|0|13
S|PROVI|41723739|-71431714| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IYANA|42054578|-70827967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEBB|42108411|-70616133| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOBAH|42237347|-70145356| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|LONEY|42482006|-69911725| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RODEE|42599506|-69948594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EURRO|42650742|-70087931| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EURRO|42650742|-70087931| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OOSHN|42601511|-70231214| |TF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|OOSHN|42601511|-70231214| |IF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|PUDJJ|42480161|-70296856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AYBEE|42440558|-70527911| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|AYBEE|42440558|-70527911|CON|FM|0|27200|6580|15000|0|0|0|0|0|0|0|0|0

P|OOSHN5|32|PROVI|0|16
S|PROVI|41723739|-71431714| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IYANA|42054578|-70827967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEBB|42108411|-70616133| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOBAH|42237347|-70145356| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|LONEY|42482006|-69911725| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RODEE|42599506|-69948594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EURRO|42650742|-70087931| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EURRO|42650742|-70087931| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OOSHN|42601511|-70231214| |TF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|OOSHN|42601511|-70231214| |IF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|TTERI|42529572|-70515261| |TF|0|0|0|0|0|250|1|9000|0|0|0|0|0
S|WAATR|42457822|-70825544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLGRM|42387622|-70855497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BECHH|42336897|-70837914| |TF|0|0|0|0|0|220|0|5000|0|0|0|0|0
S|SCITU|42278744|-70760608| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|SCITU|42278744|-70760608|CON|FM|0|15000|6700|16220|0|0|0|0|0|0|0|0|0

P|OOSHN5|33L|PROVI|0|16
S|PROVI|41723739|-71431714| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IYANA|42054578|-70827967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEBB|42108411|-70616133| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOBAH|42237347|-70145356| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|LONEY|42482006|-69911725| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RODEE|42599506|-69948594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EURRO|42650742|-70087931| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EURRO|42650742|-70087931| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OOSHN|42601511|-70231214| |TF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|OOSHN|42601511|-70231214| |IF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|TTERI|42529572|-70515261| |TF|0|0|0|0|0|250|1|9000|0|0|0|0|0
S|WAATR|42457822|-70825544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLGRM|42387622|-70855497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BECHH|42336897|-70837914| |TF|0|0|0|0|0|220|0|5000|0|0|0|0|0
S|SCITU|42278744|-70760608| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|SCITU|42278744|-70760608|CON|FM|0|15000|6700|16220|0|0|0|0|0|0|0|0|0

P|OOSHN5|04L|RIFLE|0|18
S|RIFLE|40690050|-72581914| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSKY|40781319|-72205958| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUTOX|40881467|-71786631| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUJKE|41163064|-70563567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FERNZ|41843167|-69781419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONEY|42482006|-69911725| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RODEE|42599506|-69948594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EURRO|42650742|-70087931| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EURRO|42650742|-70087931| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OOSHN|42601511|-70231214| |TF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|OOSHN|42601511|-70231214| |IF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|TTERI|42529572|-70515261| |TF|0|0|0|0|0|250|1|9000|0|0|0|0|0
S|WAATR|42457822|-70825544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLUTI|42412428|-70886647| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GRIFI|42311714|-70934925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GGABE|42274800|-70950911| |TF|0|0|0|0|0|220|0|6000|0|0|0|0|0
S|JOBEE|42178322|-70992264| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|JOBEE|42178322|-70992264|CON|FM|0|21300|6760|17240|0|0|0|0|0|0|0|0|0

P|OOSHN5|04R|RIFLE|0|18
S|RIFLE|40690050|-72581914| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSKY|40781319|-72205958| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUTOX|40881467|-71786631| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUJKE|41163064|-70563567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FERNZ|41843167|-69781419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONEY|42482006|-69911725| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RODEE|42599506|-69948594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EURRO|42650742|-70087931| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EURRO|42650742|-70087931| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OOSHN|42601511|-70231214| |TF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|OOSHN|42601511|-70231214| |IF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|TTERI|42529572|-70515261| |TF|0|0|0|0|0|250|1|9000|0|0|0|0|0
S|WAATR|42457822|-70825544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLUTI|42412428|-70886647| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GRIFI|42311714|-70934925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GGABE|42274800|-70950911| |TF|0|0|0|0|0|220|0|6000|0|0|0|0|0
S|JOBEE|42178322|-70992264| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|JOBEE|42178322|-70992264|CON|FM|0|21300|6760|17240|0|0|0|0|0|0|0|0|0

P|OOSHN5|15R|RIFLE|0|17
S|RIFLE|40690050|-72581914| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSKY|40781319|-72205958| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUTOX|40881467|-71786631| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUJKE|41163064|-70563567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FERNZ|41843167|-69781419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONEY|42482006|-69911725| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RODEE|42599506|-69948594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EURRO|42650742|-70087931| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EURRO|42650742|-70087931| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OOSHN|42601511|-70231214| |TF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|OOSHN|42601511|-70231214| |IF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|GRGIO|42585933|-70565111| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|BRGIT|42556978|-70697861| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HNOVR|42535397|-70829958| |TF|0|0|0|0|0|220|0|5000|0|0|0|0|0
S|RDHOK|42493361|-71055817| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|TKMAN|42581936|-71180886| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|TKMAN|42581936|-71180886|CON|FM|0|32900|4200|17040|0|0|0|0|0|0|0|0|0

P|OOSHN5|22L|RIFLE|0|16
S|RIFLE|40690050|-72581914| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSKY|40781319|-72205958| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUTOX|40881467|-71786631| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUJKE|41163064|-70563567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FERNZ|41843167|-69781419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONEY|42482006|-69911725| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RODEE|42599506|-69948594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EURRO|42650742|-70087931| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EURRO|42650742|-70087931| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OOSHN|42601511|-70231214| |TF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|OOSHN|42601511|-70231214| |IF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|GRGIO|42585933|-70565111| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|BRGIT|42556978|-70697861| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|ADDDA|42605625|-70782072| |TF|0|0|0|0|0|220|0|6000|0|0|0|0|0
S|LEEZI|42683947|-70743417| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEEZI|42683947|-70743417|CON|FM|0|3500|4880|14600|0|0|0|0|0|0|0|0|0

P|OOSHN5|22R|RIFLE|0|16
S|RIFLE|40690050|-72581914| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSKY|40781319|-72205958| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUTOX|40881467|-71786631| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUJKE|41163064|-70563567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FERNZ|41843167|-69781419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONEY|42482006|-69911725| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RODEE|42599506|-69948594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EURRO|42650742|-70087931| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EURRO|42650742|-70087931| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OOSHN|42601511|-70231214| |TF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|OOSHN|42601511|-70231214| |IF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|GRGIO|42585933|-70565111| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|BRGIT|42556978|-70697861| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|ADDDA|42605625|-70782072| |TF|0|0|0|0|0|220|0|6000|0|0|0|0|0
S|LEEZI|42683947|-70743417| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEEZI|42683947|-70743417|CON|FM|0|3500|4880|14600|0|0|0|0|0|0|0|0|0

P|OOSHN5|27|RIFLE|0|14
S|RIFLE|40690050|-72581914| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSKY|40781319|-72205958| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUTOX|40881467|-71786631| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUJKE|41163064|-70563567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FERNZ|41843167|-69781419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONEY|42482006|-69911725| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RODEE|42599506|-69948594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EURRO|42650742|-70087931| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EURRO|42650742|-70087931| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OOSHN|42601511|-70231214| |TF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|OOSHN|42601511|-70231214| |IF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|PUDJJ|42480161|-70296856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AYBEE|42440558|-70527911| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|AYBEE|42440558|-70527911|CON|FM|0|27200|6580|15000|0|0|0|0|0|0|0|0|0

P|OOSHN5|32|RIFLE|0|17
S|RIFLE|40690050|-72581914| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSKY|40781319|-72205958| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUTOX|40881467|-71786631| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUJKE|41163064|-70563567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FERNZ|41843167|-69781419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONEY|42482006|-69911725| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RODEE|42599506|-69948594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EURRO|42650742|-70087931| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EURRO|42650742|-70087931| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OOSHN|42601511|-70231214| |TF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|OOSHN|42601511|-70231214| |IF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|TTERI|42529572|-70515261| |TF|0|0|0|0|0|250|1|9000|0|0|0|0|0
S|WAATR|42457822|-70825544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLGRM|42387622|-70855497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BECHH|42336897|-70837914| |TF|0|0|0|0|0|220|0|5000|0|0|0|0|0
S|SCITU|42278744|-70760608| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|SCITU|42278744|-70760608|CON|FM|0|15000|6700|16220|0|0|0|0|0|0|0|0|0

P|OOSHN5|33L|RIFLE|0|17
S|RIFLE|40690050|-72581914| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSKY|40781319|-72205958| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUTOX|40881467|-71786631| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUJKE|41163064|-70563567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FERNZ|41843167|-69781419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONEY|42482006|-69911725| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RODEE|42599506|-69948594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EURRO|42650742|-70087931| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EURRO|42650742|-70087931| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OOSHN|42601511|-70231214| |TF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|OOSHN|42601511|-70231214| |IF|0|0|0|0|0|250|3|14000|9000|0|0|0|0
S|TTERI|42529572|-70515261| |TF|0|0|0|0|0|250|1|9000|0|0|0|0|0
S|WAATR|42457822|-70825544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLGRM|42387622|-70855497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BECHH|42336897|-70837914| |TF|0|0|0|0|0|220|0|5000|0|0|0|0|0
S|SCITU|42278744|-70760608| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|SCITU|42278744|-70760608|CON|FM|0|15000|6700|16220|0|0|0|0|0|0|0|0|0

P|ROBUC3|04L|JFK|0|15
S|JFK|40632883|-73771392| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NEWES|40855614|-73444936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEXXX|41210983|-72916600| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|RUIZE|41479342|-72209428| |TF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOFEE|41843172|-71258925| |TF|0|0|0|0|0|220|3|10000|9000|0|0|0|0
S|ERNEI|41944803|-71208522| |TF|0|0|0|0|0|0|3|8000|7000|0|0|0|0
S|NUNZO|42030889|-71203711| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|NUNZO|42030889|-71203711|CON|FM|0|1700|7320|18190|0|0|0|0|0|0|0|0|0

P|ROBUC3|04R|JFK|0|15
S|JFK|40632883|-73771392| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NEWES|40855614|-73444936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEXXX|41210983|-72916600| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
