P|BHHIA3|ALL|CANOA|0|10
S|DEKAL|25850561|-79631358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLL|26073944|-80166442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|DEKAL9|ALL|ZQA|0|6
S|ZQA|25025522|-77446431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZBV|25704167|-79294444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEKAL|25850561|-79631358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEKAL|25850561|-79631358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLL|26073944|-80166442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|DVALL4|ALL|EYW|0|7
S|EYW|24585878|-81800475| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARNU|25138369|-81325589| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DVALL|25514686|-80998956| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DVALL|25514686|-80998956| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEVER|25552381|-80913636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAMIN|25585625|-80838356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORTL9|ALL|PIE|0|8
S|PIE|27907764|-82684308| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SRQ|27407017|-82563661| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RSW|26529886|-81775769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORTL|26309381|-81352350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORTL|26309381|-81352350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHICK|26153775|-81055975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLL|26073944|-80166442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORTL9|ALL|SRQ|0|7
S|SRQ|27407017|-82563661| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RSW|26529886|-81775769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORTL|26309381|-81352350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORTL|26309381|-81352350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHICK|26153775|-81055975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLL|26073944|-80166442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KYAKS3|ALL|JEKER|0|8
S|JEKER|25705831|-79047158| |IF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|JASAG|25731561|-79168317| |TF|0|0|0|0|0|0|2|6000|0|0|0|0|0
S|SWABS|25778603|-79391206| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|KYAKS|25855281|-79629519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYAKS|25855281|-79629519| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPSI|25987661|-79952403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|FRRDY|25999239|-80473564|FLL|FM|0|27800|1720|26100|0|0|0|0|0|0|0|0|0

P|KYAKS3|ALL|PEACH|0|13
S|PEACH|25429631|-77773011| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOFAR|25533325|-78248025| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEYDR|25577069|-78448550| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|UBUGY|25630042|-78693278| |TF|0|0|0|0|0|270|2|12000|0|0|0|0|0
S|ZERUG|25676489|-78908219| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JEKER|25705831|-79047158| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|JASAG|25731561|-79168317| |TF|0|0|0|0|0|0|2|6000|0|0|0|0|0
S|SWABS|25778603|-79391206| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|KYAKS|25855281|-79629519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYAKS|25855281|-79629519| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPSI|25987661|-79952403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|FRRDY|25999239|-80473564|FLL|FM|0|27800|1720|26100|0|0|0|0|0|0|0|0|0

P|KYAKS3|ALL|SOFAR|0|12
S|SOFAR|25533325|-78248025| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEYDR|25577069|-78448550| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|UBUGY|25630042|-78693278| |TF|0|0|0|0|0|270|2|12000|0|0|0|0|0
S|ZERUG|25676489|-78908219| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JEKER|25705831|-79047158| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|JASAG|25731561|-79168317| |TF|0|0|0|0|0|0|2|6000|0|0|0|0|0
S|SWABS|25778603|-79391206| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|KYAKS|25855281|-79629519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYAKS|25855281|-79629519| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPSI|25987661|-79952403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|FRRDY|25999239|-80473564|FLL|FM|0|27800|1720|26100|0|0|0|0|0|0|0|0|0

P|OLAHS3|ALL|BORDO|0|13
S|BORDO|24000053|-78458869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IRRIS|24416133|-78456314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEBAB|24873489|-78455328| |TF|0|0|0|0|0|280|3|26000|24000|0|0|0|0
S|UZHER|25409594|-78457953| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|CIPOD|25526706|-78763308| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|SOCKI|25630917|-79036933| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CIREX|25728403|-79296889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FISHB|25852003|-79633869| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|JEPSI|25987661|-79952403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|KOPF|25907417|-80278222| |VM|0|27600|0|0|0|0|0|0|0|0|0|0|0

P|OLAHS3|ALL|JEKER|0|8
S|JEKER|25705831|-79047158| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|DOPLY|25756664|-79287047| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FISHB|25852003|-79633869| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|JEPSI|25987661|-79952403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|KOPF|25907417|-80278222| |VM|0|27600|0|0|0|0|0|0|0|0|0|0|0

P|OLAHS3|ALL|PEACH|0|12
S|PEACH|25429631|-77773011| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOFAR|25533325|-78248025| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEYDR|25577069|-78448550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FANUP|25645778|-78766386| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|JEKER|25705831|-79047158| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|DOPLY|25756664|-79287047| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FISHB|25852003|-79633869| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|JEPSI|25987661|-79952403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|KOPF|25907417|-80278222| |VM|0|27600|0|0|0|0|0|0|0|0|0|0|0

P|OLAHS3|ALL|WEBAB|0|11
S|WEBAB|24873489|-78455328| |IF|0|0|0|0|0|280|3|26000|24000|0|0|0|0
S|UZHER|25409594|-78457953| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|CIPOD|25526706|-78763308| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|SOCKI|25630917|-79036933| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CIREX|25728403|-79296889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FISHB|25852003|-79633869| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|JEPSI|25987661|-79952403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|KOPF|25907417|-80278222| |VM|0|27600|0|0|0|0|0|0|0|0|0|0|0

P|OLAHS3|ALL|ZQA|0|12
S|ZQA|25025522|-77446431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UZHER|25409594|-78457953| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|CIPOD|25526706|-78763308| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|SOCKI|25630917|-79036933| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CIREX|25728403|-79296889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FISHB|25852003|-79633869| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|JEPSI|25987661|-79952403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|KOPF|25907417|-80278222| |VM|0|27600|0|0|0|0|0|0|0|0|0|0|0

P|PALMZ2|ALL|PIE|0|7
S|PIE|27907764|-82684308| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SRQ|27407017|-82563661| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVY|25888786|-81172131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOFS|25871714|-81010422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PALMZ2|ALL|RSW|0|7
S|RSW|26529886|-81775769| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUMDY|26128567|-81598986| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVY|25888786|-81172131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOFS|25871714|-81010422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PALMZ2|ALL|SRQ|0|6
S|SRQ|27407017|-82563661| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVY|25888786|-81172131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOFS|25871714|-81010422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TARPN3|ALL|DEBRL|0|9
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAVEC|27678322|-80489686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|ALL|HIBAC|0|10
S|HIBAC|29094064|-79567958| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIPOD|28094886|-80320533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|ALL|JIPOD|0|9
S|JIPOD|28094886|-80320533| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|ALL|KENLL|0|10
S|KENLL|29574542|-81123683| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIPOD|28094886|-80320533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|ALL|RONQU|0|7
S|RONQU|27367014|-80022747| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TOREZ1|ALL|BAHMA|0|8
S|BAHMA|25941117|-79129531| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOREZ|25850706|-79631447| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TOREZ|25850706|-79631447| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|LOCKO|25987186|-79714081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHANZ|25986992|-79808772| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEBUK|25987561|-79883361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPSI|25987661|-79952403| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|JEPSI|25987661|-79952403|FLL|FM|0|27600|1270|12000|0|0|0|0|0|0|0|0|0

P|TOREZ1|ALL|MKERS|0|8
S|MKERS|25672300|-79523761| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOREZ|25850706|-79631447| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TOREZ|25850706|-79631447| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|LOCKO|25987186|-79714081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHANZ|25986992|-79808772| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEBUK|25987561|-79883361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPSI|25987661|-79952403| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|JEPSI|25987661|-79952403|FLL|FM|0|27600|1270|12000|0|0|0|0|0|0|0|0|0

