P|DEBH1A|25C|DEBHI|0|17
S|IBVIL|50434444|7369167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANUV|50295556|7458889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|DF401|49993197|7949417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF600|49875822|8274831| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF601|49939469|8538517| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF609|50009003|8830408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF610|50029389|8916747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF614|50110997|9265797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF615|50133553|9363436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169|FKS|FM|0|6700|4180|5600|0|0|0|0|0|0|0|0|0
S|DF526|50239356|9414789|FKS|CF|1|24700|4320|4910|500|0|0|0|0|0|0|0|0

P|RASV1B|25L|RASVO|0|20
S|RASVO|50438056|6795000| |IF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|PIPEP|50455556|7040556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UNOKO|50454722|7227222| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|IBVIL|50434444|7369167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANUV|50295556|7458889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|DF401|49993197|7949417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF600|49875822|8274831| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF601|49939469|8538517| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF609|50009003|8830408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF610|50029389|8916747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF614|50110997|9265797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF615|50133553|9363436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169|FKS|FM|0|6700|4180|5600|0|0|0|0|0|0|0|0|0
S|DF626|50234508|9417492|FKS|CF|1|24700|4310|4950|500|0|0|0|0|0|0|0|0

P|RASV1B|25R|RASVO|0|20
S|RASVO|50438056|6795000| |IF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|PIPEP|50455556|7040556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UNOKO|50454722|7227222| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|IBVIL|50434444|7369167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANUV|50295556|7458889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|DF401|49993197|7949417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF600|49875822|8274831| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF601|49939469|8538517| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF609|50009003|8830408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF610|50029389|8916747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF614|50110997|9265797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF615|50133553|9363436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169|FKS|FM|0|6700|4180|5600|0|0|0|0|0|0|0|0|0
S|DF426|50250844|9408381|FKS|CF|1|24700|4340|4820|500|0|0|0|0|0|0|0|0

P|RASV1D|07C|RASVO|0|16
S|RASVO|50438056|6795000| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|PIPEP|50455556|7040556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UNOKO|50454722|7227222| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|IBVIL|50434444|7369167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANUV|50295556|7458889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|DF431|50077642|7857303| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|DF432|50206792|8388731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|FKS|FM|0|24600|3000|28810|0|0|0|0|0|0|0|0|0
S|DF554|49871508|7867919|FKS|CF|1|6600|2660|27870|500|0|0|0|0|0|0|0|0

P|RASV1D|07L|RASVO|0|16
S|RASVO|50438056|6795000| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|PIPEP|50455556|7040556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UNOKO|50454722|7227222| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|IBVIL|50434444|7369167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANUV|50295556|7458889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|DF431|50077642|7857303| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|DF432|50206792|8388731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|FKS|FM|0|24600|3000|28810|0|0|0|0|0|0|0|0|0
S|DF454|49882486|7861431|FKS|CF|1|6600|2700|28000|500|0|0|0|0|0|0|0|0

P|RASV1D|07R|RASVO|0|16
S|RASVO|50438056|6795000| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|PIPEP|50455556|7040556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UNOKO|50454722|7227222| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|IBVIL|50434444|7369167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANUV|50295556|7458889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|DF431|50077642|7857303| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|DF432|50206792|8388731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|FKS|FM|0|24600|3000|28810|0|0|0|0|0|0|0|0|0
S|DF654|49866092|7871125|FKS|CF|1|6600|2650|27810|500|0|0|0|0|0|0|0|0

P|RASV2C|07C|RASVO|0|26
S|RASVO|50438056|6795000| |IF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|PIPEP|50455556|7040556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UNOKO|50454722|7227222| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|IBVIL|50434444|7369167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANUV|50295556|7458889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|DF431|50077642|7857303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF631|50006211|8212258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF632|50020922|8342147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLWU|50053742|8637092| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF621|50121131|8929056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF622|50143975|9026553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF623|50166733|9124147| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF635|49982428|8716939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF636|49926756|8485572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF640|49883139|8305111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF641|49859092|8206256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF642|49835550|8109747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF643|49811928|8013333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017|NUB|FM|0|24500|12280|27520|0|0|0|0|0|0|0|0|0
S|DF554|49871508|7867919|NUB|CF|2|6500|12540|27740|500|0|0|0|0|0|0|0|0

P|RASV2C|07L|RASVO|0|26
S|RASVO|50438056|6795000| |IF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|PIPEP|50455556|7040556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UNOKO|50454722|7227222| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|IBVIL|50434444|7369167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANUV|50295556|7458889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|DF431|50077642|7857303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF631|50006211|8212258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF632|50020922|8342147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLWU|50053742|8637092| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF621|50121131|8929056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF622|50143975|9026553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF623|50166733|9124147| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF635|49982428|8716939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF636|49926756|8485572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF640|49883139|8305111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF641|49859092|8206256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF642|49835550|8109747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF643|49811928|8013333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017|NUB|FM|0|24500|12280|27520|0|0|0|0|0|0|0|0|0
S|DF454|49882486|7861431|NUB|CF|2|6500|12570|27770|500|0|0|0|0|0|0|0|0

P|RASV2C|07R|RASVO|0|26
S|RASVO|50438056|6795000| |IF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|PIPEP|50455556|7040556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UNOKO|50454722|7227222| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|IBVIL|50434444|7369167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANUV|50295556|7458889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|DF431|50077642|7857303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF631|50006211|8212258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF632|50020922|8342147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLWU|50053742|8637092| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF621|50121131|8929056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF622|50143975|9026553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF623|50166733|9124147| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF635|49982428|8716939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF636|49926756|8485572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF640|49883139|8305111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF641|49859092|8206256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF642|49835550|8109747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF643|49811928|8013333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017|NUB|FM|0|24500|12280|27520|0|0|0|0|0|0|0|0|0
S|DF654|49866092|7871125|NUB|CF|2|6500|12520|27720|500|0|0|0|0|0|0|0|0

P|ROLI5A|25C|ROLIS|0|14
S|ROLIS|50435103|7825153| |IF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|OSPUL|50263611|8037489| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|DF403|50096703|8375017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF409|50170356|8683317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF410|50192731|8777658| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|NUB|FM|0|6700|8160|30410|0|0|0|0|0|0|0|0|0
S|DF526|50239356|9414789|NUB|CF|2|24700|7690|30170|500|0|0|0|0|0|0|0|0

P|ROLI5A|25L|ROLIS|0|14
S|ROLIS|50435103|7825153| |IF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|OSPUL|50263611|8037489| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|DF403|50096703|8375017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF409|50170356|8683317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF410|50192731|8777658| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|NUB|FM|0|6700|8160|30410|0|0|0|0|0|0|0|0|0
S|DF626|50234508|9417492|NUB|CF|2|24700|7660|30160|500|0|0|0|0|0|0|0|0

P|ROLI5A|25R|ROLIS|0|14
S|ROLIS|50435103|7825153| |IF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|OSPUL|50263611|8037489| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|DF403|50096703|8375017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF409|50170356|8683317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF410|50192731|8777658| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|NUB|FM|0|6700|8160|30410|0|0|0|0|0|0|0|0|0
S|DF426|50250844|9408381|NUB|CF|2|24700|7750|30210|500|0|0|0|0|0|0|0|0

P|ROLI5B|25C|ROLIS|0|15
S|ROLIS|50435103|7825153| |IF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|OSPUL|50263611|8037489| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|DF402|50073033|8271522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF601|49939469|8538517| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF609|50009003|8830408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF610|50029389|8916747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF614|50110997|9265797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF615|50133553|9363436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169|NUB|FM|0|6700|7260|29930|0|0|0|0|0|0|0|0|0
S|DF526|50239356|9414789|NUB|CF|1|24700|7690|30170|500|0|0|0|0|0|0|0|0

P|ROLI5B|25L|ROLIS|0|15
S|ROLIS|50435103|7825153| |IF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|OSPUL|50263611|8037489| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|DF402|50073033|8271522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF601|49939469|8538517| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF609|50009003|8830408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF610|50029389|8916747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF614|50110997|9265797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF615|50133553|9363436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169|NUB|FM|0|6700|7260|29930|0|0|0|0|0|0|0|0|0
S|DF626|50234508|9417492|NUB|CF|1|24700|7660|30160|500|0|0|0|0|0|0|0|0

P|ROLI5B|25R|ROLIS|0|15
S|ROLIS|50435103|7825153| |IF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|OSPUL|50263611|8037489| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|DF402|50073033|8271522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF601|49939469|8538517| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF609|50009003|8830408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF610|50029389|8916747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF614|50110997|9265797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF615|50133553|9363436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169|NUB|FM|0|6700|7260|29930|0|0|0|0|0|0|0|0|0
S|DF426|50250844|9408381|NUB|CF|1|24700|7750|30210|600|0|0|0|0|0|0|0|0

P|ROLI5D|07C|ROLIS|0|11
S|ROLIS|50435103|7825153| |IF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|OSPUL|50263611|8037489| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|DF432|50206792|8388731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|NUB|FM|0|24500|12830|27960|0|0|0|0|0|0|0|0|0
S|DF554|49871508|7867919|NUB|CF|1|6500|12540|27740|600|0|0|0|0|0|0|0|0

P|ROLI5D|07L|ROLIS|0|11
S|ROLIS|50435103|7825153| |IF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|OSPUL|50263611|8037489| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|DF432|50206792|8388731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|NUB|FM|0|24500|12830|27960|0|0|0|0|0|0|0|0|0
S|DF454|49882486|7861431|NUB|CF|1|6500|12570|27770|500|0|0|0|0|0|0|0|0

P|ROLI5D|07R|ROLIS|0|11
S|ROLIS|50435103|7825153| |IF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|OSPUL|50263611|8037489| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|DF432|50206792|8388731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
