P|AARCH2|11|AKBAR|0|14
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNISE|38732742|-91019828| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|ELBRT|38757781|-90964203| |TF|0|0|0|0|0|240|3|9000|8000|0|0|0|0
S|STAAN|38795981|-90879633| |TF|0|0|0|0|0|240|0|7000|0|1|0|0|0
S|STAAN|38795981|-90879633|SPI|FM|0|6100|8390|22320|0|0|0|0|0|0|0|0|0

P|KAYLA3|12R|KOOOP|0|10
S|KOOOP|38691906|-91742581| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATEM|38693428|-91418411| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNISE|38732742|-91019828| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|ELBRT|38757781|-90964203| |TF|0|0|0|0|0|240|3|9000|8000|0|0|0|0
S|STAAN|38795981|-90879633| |TF|0|0|0|0|0|240|0|7000|0|1|0|0|0
S|STAAN|38795981|-90879633|SPI|FM|0|6100|8390|22320|0|0|0|0|0|0|0|0|0

P|KAYLA3|29|KOOOP|0|13
S|KOOOP|38691906|-91742581| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATEM|38693428|-91418411| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBEE|38699658|-90990406| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|OZZEE|38705853|-90721944| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|SNYDR|38714472|-90525417| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|HOOOT|38673342|-90442050| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|PEJAA|38642250|-90379014| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|FLUDD|38597747|-90289081| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FLUDD|38597747|-90289081|SPI|FM|0|12400|7970|20220|0|0|0|0|0|0|0|0|0

P|KAYLA3|30L|KOOOP|0|13
S|KOOOP|38691906|-91742581| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATEM|38693428|-91418411| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBEE|38699658|-90990406| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|OZZEE|38705853|-90721944| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|SNYDR|38714472|-90525417| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|HOOOT|38673342|-90442050| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|PEJAA|38642250|-90379014| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|FLUDD|38597747|-90289081| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FLUDD|38597747|-90289081|SPI|FM|0|12400|7970|20220|0|0|0|0|0|0|0|0|0

P|KAYLA3|30R|KOOOP|0|13
S|KOOOP|38691906|-91742581| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATEM|38693428|-91418411| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBEE|38699658|-90990406| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|OZZEE|38705853|-90721944| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|SNYDR|38714472|-90525417| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|HOOOT|38673342|-90442050| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|PEJAA|38642250|-90379014| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|FLUDD|38597747|-90289081| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FLUDD|38597747|-90289081|SPI|FM|0|12400|7970|20220|0|0|0|0|0|0|0|0|0

P|KAYLA3|11|SGF|0|12
S|SGF|37355947|-93334044| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GNNON|37905278|-92692778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEXAV|38364242|-91835206| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|ZULMO|38594233|-91396133| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNISE|38732742|-91019828| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|ELBRT|38757781|-90964203| |TF|0|0|0|0|0|240|3|9000|8000|0|0|0|0
S|STAAN|38795981|-90879633| |TF|0|0|0|0|0|240|0|7000|0|1|0|0|0
S|STAAN|38795981|-90879633|SPI|FM|0|6100|8390|22320|0|0|0|0|0|0|0|0|0

P|KAYLA3|12L|SGF|0|12
S|SGF|37355947|-93334044| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GNNON|37905278|-92692778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEXAV|38364242|-91835206| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|ZULMO|38594233|-91396133| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNISE|38732742|-91019828| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|ELBRT|38757781|-90964203| |TF|0|0|0|0|0|240|3|9000|8000|0|0|0|0
S|STAAN|38795981|-90879633| |TF|0|0|0|0|0|240|0|7000|0|1|0|0|0
S|STAAN|38795981|-90879633|SPI|FM|0|6100|8390|22320|0|0|0|0|0|0|0|0|0

P|KAYLA3|12R|SGF|0|12
S|SGF|37355947|-93334044| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GNNON|37905278|-92692778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEXAV|38364242|-91835206| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|ZULMO|38594233|-91396133| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNISE|38732742|-91019828| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|ELBRT|38757781|-90964203| |TF|0|0|0|0|0|240|3|9000|8000|0|0|0|0
S|STAAN|38795981|-90879633| |TF|0|0|0|0|0|240|0|7000|0|1|0|0|0
S|STAAN|38795981|-90879633|SPI|FM|0|6100|8390|22320|0|0|0|0|0|0|0|0|0

P|KAYLA3|29|SGF|0|15
S|SGF|37355947|-93334044| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GNNON|37905278|-92692778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEXAV|38364242|-91835206| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|ZULMO|38594233|-91396133| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBEE|38699658|-90990406| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|OZZEE|38705853|-90721944| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|SNYDR|38714472|-90525417| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|HOOOT|38673342|-90442050| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|PEJAA|38642250|-90379014| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|FLUDD|38597747|-90289081| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FLUDD|38597747|-90289081|SPI|FM|0|12400|7970|20220|0|0|0|0|0|0|0|0|0

P|KAYLA3|30L|SGF|0|15
S|SGF|37355947|-93334044| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GNNON|37905278|-92692778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEXAV|38364242|-91835206| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|ZULMO|38594233|-91396133| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBEE|38699658|-90990406| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|OZZEE|38705853|-90721944| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|SNYDR|38714472|-90525417| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|HOOOT|38673342|-90442050| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|PEJAA|38642250|-90379014| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|FLUDD|38597747|-90289081| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FLUDD|38597747|-90289081|SPI|FM|0|12400|7970|20220|0|0|0|0|0|0|0|0|0

P|KAYLA3|30R|SGF|0|15
S|SGF|37355947|-93334044| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GNNON|37905278|-92692778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEXAV|38364242|-91835206| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|ZULMO|38594233|-91396133| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBEE|38699658|-90990406| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|OZZEE|38705853|-90721944| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|SNYDR|38714472|-90525417| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|HOOOT|38673342|-90442050| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|PEJAA|38642250|-90379014| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|FLUDD|38597747|-90289081| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FLUDD|38597747|-90289081|SPI|FM|0|12400|7970|20220|0|0|0|0|0|0|0|0|0

P|KOOOP1|ALL|ANX|0|9
S|ANX|39095425|-94128836| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUTSY|38679667|-92838333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KOOOP|38691906|-91742581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KOOOP|38691906|-91742581| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FTZ|38694333|-90971269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUGST|38704389|-90756350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNYDR|38714472|-90525417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNYDR|38714472|-90525417|FTZ|FM|0|8200|2100|8160|0|0|0|0|0|0|0|0|0

P|KOOOP1|ALL|BUM|0|8
S|BUM|38272081|-94488261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KOOOP|38691906|-91742581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KOOOP|38691906|-91742581| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FTZ|38694333|-90971269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUGST|38704389|-90756350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNYDR|38714472|-90525417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNYDR|38714472|-90525417|FTZ|FM|0|8200|2100|8160|0|0|0|0|0|0|0|0|0

P|KOOOP1|ALL|SGF|0|8
S|SGF|37355947|-93334044| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KOOOP|38691906|-91742581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KOOOP|38691906|-91742581| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FTZ|38694333|-90971269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUGST|38704389|-90756350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNYDR|38714472|-90525417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNYDR|38714472|-90525417|FTZ|FM|0|8200|2100|8160|0|0|0|0|0|0|0|0|0

P|LORLE3|11|GUZIK|0|10
S|GUZIK|40806667|-92004444| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEIZE|40678286|-91903322| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKOVE|39775456|-91219586| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|LORLE|39306344|-90838625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LORLE|39306344|-90838625| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HMFRZ|39206953|-90807417| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|VEEGE|39142192|-90785156| |TF|0|0|0|0|0|250|3|9000|8000|1|0|0|0
S|VEEGE|39142192|-90785156|SPI|FM|0|16600|6630|23220|0|0|0|0|0|0|0|0|0

P|LORLE3|12L|GUZIK|0|10
S|GUZIK|40806667|-92004444| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEIZE|40678286|-91903322| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKOVE|39775456|-91219586| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|LORLE|39306344|-90838625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LORLE|39306344|-90838625| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HMFRZ|39206953|-90807417| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|VEEGE|39142192|-90785156| |TF|0|0|0|0|0|250|3|9000|8000|1|0|0|0
S|VEEGE|39142192|-90785156|SPI|FM|0|16600|6630|23220|0|0|0|0|0|0|0|0|0

P|LORLE3|12R|GUZIK|0|10
S|GUZIK|40806667|-92004444| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEIZE|40678286|-91903322| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKOVE|39775456|-91219586| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|LORLE|39306344|-90838625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LORLE|39306344|-90838625| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HMFRZ|39206953|-90807417| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|VEEGE|39142192|-90785156| |TF|0|0|0|0|0|250|3|9000|8000|1|0|0|0
S|VEEGE|39142192|-90785156|SPI|FM|0|16600|6630|23220|0|0|0|0|0|0|0|0|0

P|LORLE3|29|GUZIK|0|15
S|GUZIK|40806667|-92004444| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEIZE|40678286|-91903322| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKOVE|39775456|-91219586| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|LORLE|39306344|-90838625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LORLE|39306344|-90838625| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GETUP|39153242|-90708428| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|TATRR|39020644|-90592997| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|MELVY|38919036|-90503478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDWL|38850314|-90364214| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|ENNEE|38822819|-90307706| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|JYAAR|38787233|-90236203| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|DOBLZ|38760347|-90182289| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|DOBLZ|38760347|-90182289|SPI|FM|0|12400|6880|20110|0|0|0|0|0|0|0|0|0

P|LORLE3|30L|GUZIK|0|15
S|GUZIK|40806667|-92004444| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEIZE|40678286|-91903322| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKOVE|39775456|-91219586| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|LORLE|39306344|-90838625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LORLE|39306344|-90838625| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GETUP|39153242|-90708428| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|TATRR|39020644|-90592997| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|MELVY|38919036|-90503478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDWL|38850314|-90364214| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|ENNEE|38822819|-90307706| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|JYAAR|38787233|-90236203| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|DOBLZ|38760347|-90182289| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|DOBLZ|38760347|-90182289|SPI|FM|0|12400|6880|20110|0|0|0|0|0|0|0|0|0

P|LORLE3|30R|GUZIK|0|15
S|GUZIK|40806667|-92004444| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEIZE|40678286|-91903322| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKOVE|39775456|-91219586| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|LORLE|39306344|-90838625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LORLE|39306344|-90838625| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GETUP|39153242|-90708428| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|TATRR|39020644|-90592997| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|MELVY|38919036|-90503478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDWL|38850314|-90364214| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|ENNEE|38822819|-90307706| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|JYAAR|38787233|-90236203| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|DOBLZ|38760347|-90182289| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|DOBLZ|38760347|-90182289|SPI|FM|0|12400|6880|20110|0|0|0|0|0|0|0|0|0

P|LORLE3|11|IRK|0|9
S|IRK|40135017|-92591714| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUDER|39627717|-91401269| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|LORLE|39306344|-90838625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LORLE|39306344|-90838625| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HMFRZ|39206953|-90807417| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|VEEGE|39142192|-90785156| |TF|0|0|0|0|0|250|3|9000|8000|1|0|0|0
S|VEEGE|39142192|-90785156|SPI|FM|0|16600|6630|23220|0|0|0|0|0|0|0|0|0

P|LORLE3|12L|IRK|0|9
S|IRK|40135017|-92591714| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUDER|39627717|-91401269| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|LORLE|39306344|-90838625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LORLE|39306344|-90838625| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HMFRZ|39206953|-90807417| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|VEEGE|39142192|-90785156| |TF|0|0|0|0|0|250|3|9000|8000|1|0|0|0
S|VEEGE|39142192|-90785156|SPI|FM|0|16600|6630|23220|0|0|0|0|0|0|0|0|0

P|LORLE3|12R|IRK|0|9
S|IRK|40135017|-92591714| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUDER|39627717|-91401269| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|LORLE|39306344|-90838625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LORLE|39306344|-90838625| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HMFRZ|39206953|-90807417| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|VEEGE|39142192|-90785156| |TF|0|0|0|0|0|250|3|9000|8000|1|0|0|0
S|VEEGE|39142192|-90785156|SPI|FM|0|16600|6630|23220|0|0|0|0|0|0|0|0|0

P|LORLE3|29|IRK|0|14
S|IRK|40135017|-92591714| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUDER|39627717|-91401269| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|LORLE|39306344|-90838625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LORLE|39306344|-90838625| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GETUP|39153242|-90708428| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|TATRR|39020644|-90592997| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|MELVY|38919036|-90503478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDWL|38850314|-90364214| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|ENNEE|38822819|-90307706| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|JYAAR|38787233|-90236203| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|DOBLZ|38760347|-90182289| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|DOBLZ|38760347|-90182289|SPI|FM|0|12400|6880|20110|0|0|0|0|0|0|0|0|0

P|LORLE3|30L|IRK|0|14
S|IRK|40135017|-92591714| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
