P|CHPPR1|08L|BBABE|0|8
S|TDUNN|35425508|-82290406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLLSN|35161011|-82618164| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MHONY|34937931|-82882650| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDGE|34750672|-83099256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBAKE|34557647|-83321044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|ZELOW|33648958|-84011353| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HAINZ|33649267|-84130342| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|OZZZI2|27L|FLASK|0|17
S|FLASK|37017756|-80316283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEOLD|36322081|-81197025| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCHUL|35792497|-81852953| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TDUNN|35425508|-82290406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLLSN|35161011|-82618164| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MHONY|34937931|-82882650| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDGE|34750672|-83099256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBAKE|34557647|-83321044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|SLVAA|33631181|-84001219| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|ROMMM|33631383|-84070083| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0

P|OZZZI2|27R|FLASK|0|17
S|FLASK|37017756|-80316283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEOLD|36322081|-81197025| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCHUL|35792497|-81852953| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TDUNN|35425508|-82290406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLLSN|35161011|-82618164| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MHONY|34937931|-82882650| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDGE|34750672|-83099256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBAKE|34557647|-83321044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|YOUYU|33633875|-83991117| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|MMCAP|33634108|-84059983| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0

P|OZZZI2|28|FLASK|0|17
S|FLASK|37017756|-80316283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEOLD|36322081|-81197025| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCHUL|35792497|-81852953| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TDUNN|35425508|-82290406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLLSN|35161011|-82618164| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MHONY|34937931|-82882650| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDGE|34750672|-83099256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBAKE|34557647|-83321044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BLUFF|33720775|-83955628| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|BLUFF|33720775|-83955628|DBN|FM|0|18000|8960|32600|0|0|0|0|0|0|0|0|0

P|OZZZI2|08L|LEAVI|0|17
S|LEAVI|35017139|-82313156| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMOON|34871619|-82615175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGESS|34783881|-82766311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BTTIS|34637806|-83024964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNIKK|34484114|-83295081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KILRR|33732736|-84137789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAASS|33732978|-84279736| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUNFU|33732942|-84564678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRAPE|33732592|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNEVE|33732314|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNEVE|33732314|-84816086|DBN|FM|0|27500|12210|31050|0|0|0|0|0|0|0|0|0

P|OZZZI2|08R|LEAVI|0|17
S|LEAVI|35017139|-82313156| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMOON|34871619|-82615175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGESS|34783881|-82766311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BTTIS|34637806|-83024964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNIKK|34484114|-83295081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KILRR|33732736|-84137789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAASS|33732978|-84279736| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUNFU|33732942|-84564678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRAPE|33732592|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNEVE|33732314|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNEVE|33732314|-84816086|DBN|FM|0|27500|12210|31050|0|0|0|0|0|0|0|0|0

P|OZZZI2|09L|LEAVI|0|17
S|LEAVI|35017139|-82313156| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMOON|34871619|-82615175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGESS|34783881|-82766311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BTTIS|34637806|-83024964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNIKK|34484114|-83295081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KILRR|33732736|-84137789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|OZZZI2|09R|LEAVI|0|17
S|LEAVI|35017139|-82313156| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMOON|34871619|-82615175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGESS|34783881|-82766311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BTTIS|34637806|-83024964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNIKK|34484114|-83295081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KILRR|33732736|-84137789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|OZZZI2|10|LEAVI|0|17
S|LEAVI|35017139|-82313156| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMOON|34871619|-82615175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGESS|34783881|-82766311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BTTIS|34637806|-83024964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNIKK|34484114|-83295081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KILRR|33732736|-84137789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|OZZZI2|26L|LEAVI|0|14
S|LEAVI|35017139|-82313156| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMOON|34871619|-82615175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGESS|34783881|-82766311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BTTIS|34637806|-83024964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNIKK|34484114|-83295081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|JIRRI|33646225|-84011414| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|BOYKN|33646533|-84132597| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|OZZZI2|26R|LEAVI|0|14
S|LEAVI|35017139|-82313156| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMOON|34871619|-82615175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGESS|34783881|-82766311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BTTIS|34637806|-83024964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNIKK|34484114|-83295081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|ZELOW|33648958|-84011353| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HAINZ|33649267|-84130342| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|OZZZI2|27L|LEAVI|0|14
S|LEAVI|35017139|-82313156| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMOON|34871619|-82615175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGESS|34783881|-82766311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BTTIS|34637806|-83024964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNIKK|34484114|-83295081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|SLVAA|33631181|-84001219| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|ROMMM|33631383|-84070083| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0

P|OZZZI2|27R|LEAVI|0|14
S|LEAVI|35017139|-82313156| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMOON|34871619|-82615175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGESS|34783881|-82766311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BTTIS|34637806|-83024964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNIKK|34484114|-83295081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|YOUYU|33633875|-83991117| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|MMCAP|33634108|-84059983| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0

P|OZZZI2|28|LEAVI|0|14
S|LEAVI|35017139|-82313156| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMOON|34871619|-82615175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGESS|34783881|-82766311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BTTIS|34637806|-83024964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNIKK|34484114|-83295081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BLUFF|33720775|-83955628| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|BLUFF|33720775|-83955628|DBN|FM|0|18000|8960|32600|0|0|0|0|0|0|0|0|0

P|OZZZI2|08L|MHONY|0|15
S|MHONY|34937931|-82882650| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDGE|34750672|-83099256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBAKE|34557647|-83321044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KILRR|33732736|-84137789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAASS|33732978|-84279736| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUNFU|33732942|-84564678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRAPE|33732592|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNEVE|33732314|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNEVE|33732314|-84816086|DBN|FM|0|27500|12210|31050|0|0|0|0|0|0|0|0|0

P|OZZZI2|08R|MHONY|0|15
S|MHONY|34937931|-82882650| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDGE|34750672|-83099256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBAKE|34557647|-83321044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KILRR|33732736|-84137789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAASS|33732978|-84279736| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUNFU|33732942|-84564678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRAPE|33732592|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNEVE|33732314|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNEVE|33732314|-84816086|DBN|FM|0|27500|12210|31050|0|0|0|0|0|0|0|0|0

P|OZZZI2|09L|MHONY|0|15
S|MHONY|34937931|-82882650| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDGE|34750672|-83099256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBAKE|34557647|-83321044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KILRR|33732736|-84137789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|OZZZI2|09R|MHONY|0|15
S|MHONY|34937931|-82882650| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDGE|34750672|-83099256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBAKE|34557647|-83321044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KILRR|33732736|-84137789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|OZZZI2|10|MHONY|0|15
S|MHONY|34937931|-82882650| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDGE|34750672|-83099256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBAKE|34557647|-83321044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KILRR|33732736|-84137789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
