P|BNFSH3|08L|FIROL|0|17
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ENOLE|25871364|-80915008| |TF|0|0|0|0|0|0|3|16000|11000|0|0|0|0
S|HAKUL|25847403|-80845956| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEYGA|25851814|-80772000| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SOFAS|25858850|-80654911| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOLEZ|25861422|-80609358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COTOL|25838711|-80562578| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|MACYS|25746592|-80373000| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|FROGZ5|08L|DEFUN|0|20
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARRTT|25892297|-80982497| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ASPPN|25873269|-80932894| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|PBJAY|25842908|-80853869| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|SCHAR|25814639|-80780428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRILY|25785603|-80705133| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROTH|25789736|-80611811| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|FROGZ5|08R|DEFUN|0|20
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARRTT|25892297|-80982497| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ASPPN|25873269|-80932894| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|PBJAY|25842908|-80853869| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|SCHAR|25814639|-80780428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HALER|25783628|-80700014| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOZZE|25786564|-80622206| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|FROGZ5|09|DEFUN|0|20
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARRTT|25892297|-80982497| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ASPPN|25873269|-80932894| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|PBJAY|25842908|-80853869| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|SCHAR|25814639|-80780428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ACERE|25770789|-80666767| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|FROGZ5|12|DEFUN|0|18
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARRTT|25892297|-80982497| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ASPPN|25873269|-80932894| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|PBJAY|25842908|-80853869| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PIANA|25874192|-80449019| |TF|0|0|0|0|0|0|0|3000|0|0|0|0|0

P|FROGZ5|26L|DEFUN|0|23
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ENOLE|25871364|-80915008| |TF|0|0|0|0|0|0|3|16000|11000|0|0|0|0
S|HAKUL|25847403|-80845956| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEYGA|25851814|-80772000| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SOFAS|25858850|-80654911| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOLEZ|25861422|-80609358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIGGY|25864475|-80563433| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|NCLUB|25879564|-80290597| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|GRANN|25893119|-80014350| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GRANN|25893119|-80014350|SRQ|FM|0|9200|16430|12790|0|0|0|0|0|0|0|0|0

P|FROGZ5|26R|DEFUN|0|23
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ENOLE|25871364|-80915008| |TF|0|0|0|0|0|0|3|16000|11000|0|0|0|0
S|HAKUL|25847403|-80845956| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEYGA|25851814|-80772000| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SOFAS|25858850|-80654911| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOLEZ|25861422|-80609358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIGGY|25864475|-80563433| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|NCLUB|25879564|-80290597| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|GRANN|25893119|-80014350| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GRANN|25893119|-80014350|SRQ|FM|0|9200|16430|12790|0|0|0|0|0|0|0|0|0

P|FROGZ5|27|DEFUN|0|24
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ENOLE|25871364|-80915008| |TF|0|0|0|0|0|0|3|16000|11000|0|0|0|0
S|HAKUL|25847403|-80845956| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEYGA|25851814|-80772000| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SOFAS|25858850|-80654911| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOLEZ|25861422|-80609358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COTOL|25838711|-80562578| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|MACYS|25746592|-80373000| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLDDE|25712389|-80132664| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|OLDDE|25712389|-80132664|SRQ|FM|0|9100|16550|13220|0|0|0|0|0|0|0|0|0

P|FROGZ5|30|DEFUN|0|24
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ENOLE|25871364|-80915008| |TF|0|0|0|0|0|0|3|16000|11000|0|0|0|0
S|HAKUL|25847403|-80845956| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEYGA|25851814|-80772000| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SOFAS|25858850|-80654911| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOLEZ|25861422|-80609358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COTOL|25838711|-80562578| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|MACYS|25746592|-80373000| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|FROGZ5|08L|DOWRY|0|18
S|DOWRY|27560608|-85164628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIGAR|27493503|-84783197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OCHHO|27422092|-84384178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAWKS|27181494|-83087547| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARRTT|25892297|-80982497| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ASPPN|25873269|-80932894| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|PBJAY|25842908|-80853869| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|SCHAR|25814639|-80780428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRILY|25785603|-80705133| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROTH|25789736|-80611811| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|FROGZ5|08R|DOWRY|0|18
S|DOWRY|27560608|-85164628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIGAR|27493503|-84783197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OCHHO|27422092|-84384178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAWKS|27181494|-83087547| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARRTT|25892297|-80982497| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ASPPN|25873269|-80932894| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|PBJAY|25842908|-80853869| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|SCHAR|25814639|-80780428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HALER|25783628|-80700014| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOZZE|25786564|-80622206| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|FROGZ5|09|DOWRY|0|18
S|DOWRY|27560608|-85164628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIGAR|27493503|-84783197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OCHHO|27422092|-84384178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAWKS|27181494|-83087547| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARRTT|25892297|-80982497| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ASPPN|25873269|-80932894| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|PBJAY|25842908|-80853869| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|SCHAR|25814639|-80780428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ACERE|25770789|-80666767| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|FROGZ5|12|DOWRY|0|16
S|DOWRY|27560608|-85164628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIGAR|27493503|-84783197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OCHHO|27422092|-84384178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAWKS|27181494|-83087547| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARRTT|25892297|-80982497| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ASPPN|25873269|-80932894| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|PBJAY|25842908|-80853869| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PIANA|25874192|-80449019| |TF|0|0|0|0|0|0|0|3000|0|0|0|0|0

P|FROGZ5|26L|DOWRY|0|21
S|DOWRY|27560608|-85164628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIGAR|27493503|-84783197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OCHHO|27422092|-84384178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAWKS|27181494|-83087547| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ENOLE|25871364|-80915008| |TF|0|0|0|0|0|0|3|16000|11000|0|0|0|0
S|HAKUL|25847403|-80845956| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEYGA|25851814|-80772000| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SOFAS|25858850|-80654911| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOLEZ|25861422|-80609358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIGGY|25864475|-80563433| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|NCLUB|25879564|-80290597| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|GRANN|25893119|-80014350| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GRANN|25893119|-80014350|SRQ|FM|0|9200|16430|12790|0|0|0|0|0|0|0|0|0

P|FROGZ5|26R|DOWRY|0|21
S|DOWRY|27560608|-85164628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIGAR|27493503|-84783197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OCHHO|27422092|-84384178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAWKS|27181494|-83087547| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
