P|BNFSH3|10|FIROL|0|14
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|CSTAL3|28|DEBRL|0|18
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEEIN|28762825|-80934503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CADEE|28381061|-80752844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DDANY|28211506|-80672622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|CSTAL3|36|DEBRL|0|18
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEEIN|28762825|-80934503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CADEE|28381061|-80752844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DDANY|28211506|-80672622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|CSTAL3|10|GREAD|0|14
S|GREAD|27658097|-80507078| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|CSTAL3|18|GREAD|0|14
S|GREAD|27658097|-80507078| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|CSTAL3|28|GREAD|0|14
S|GREAD|27658097|-80507078| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|CSTAL3|36|GREAD|0|14
S|GREAD|27658097|-80507078| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|CSTAL3|10|XPRSO|0|13
S|XPRSO|27212678|-80330942| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|CSTAL3|18|XPRSO|0|13
S|XPRSO|27212678|-80330942| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|CSTAL3|28|XPRSO|0|13
S|XPRSO|27212678|-80330942| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|CSTAL3|36|XPRSO|0|13
S|XPRSO|27212678|-80330942| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|FOWEE2|10|ZEUSS|0|7
S|ZEUSS|24000000|-78795833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYLON|24794867|-79026617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOWEE|24937058|-79192458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOWEE|24937058|-79192458| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUNUR|25387897|-79722167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUVLY|25662392|-80138797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOWEE2|18|ZEUSS|0|7
S|ZEUSS|24000000|-78795833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYLON|24794867|-79026617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOWEE|24937058|-79192458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOWEE|24937058|-79192458| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUNUR|25387897|-79722167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUVLY|25662392|-80138797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOWEE2|28|ZEUSS|0|7
S|ZEUSS|24000000|-78795833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYLON|24794867|-79026617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOWEE|24937058|-79192458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOWEE|24937058|-79192458| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUNUR|25387897|-79722167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUVLY|25662392|-80138797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOWEE2|36|ZEUSS|0|7
S|ZEUSS|24000000|-78795833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYLON|24794867|-79026617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOWEE|24937058|-79192458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOWEE|24937058|-79192458| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUNUR|25387897|-79722167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUVLY|25662392|-80138797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOWEE2|10|ZQA|0|7
S|ZQA|25025522|-77446431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUCSS|24969031|-78606731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOWEE|24937058|-79192458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOWEE|24937058|-79192458| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUNUR|25387897|-79722167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUVLY|25662392|-80138797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOWEE2|18|ZQA|0|7
S|ZQA|25025522|-77446431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUCSS|24969031|-78606731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOWEE|24937058|-79192458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOWEE|24937058|-79192458| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUNUR|25387897|-79722167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUVLY|25662392|-80138797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOWEE2|28|ZQA|0|7
S|ZQA|25025522|-77446431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUCSS|24969031|-78606731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOWEE|24937058|-79192458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOWEE|24937058|-79192458| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUNUR|25387897|-79722167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUVLY|25662392|-80138797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOWEE2|36|ZQA|0|7
S|ZQA|25025522|-77446431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUCSS|24969031|-78606731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOWEE|24937058|-79192458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOWEE|24937058|-79192458| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUNUR|25387897|-79722167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUVLY|25662392|-80138797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|10|ACORI|0|15
S|ACORI|31773156|-85858197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|18|ACORI|0|15
S|ACORI|31773156|-85858197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|28|ACORI|0|15
S|ACORI|31773156|-85858197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|36|ACORI|0|15
S|ACORI|31773156|-85858197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|10|BROMO|0|11
S|BROMO|28010633|-82717358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|18|BROMO|0|11
S|BROMO|28010633|-82717358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
