P|CEGRM8|09|DELHI|0|15
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|UBEDE|39045469|-84795531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEWIN|39095517|-84795339| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEWIN|39095517|-84795339|APE|FM|0|600|12030|24500|0|0|0|0|0|0|0|0|0

P|JAKIE7|27|DOLLI|0|12
S|DOLLI|36212083|-83899467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTUR|36532872|-83785364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|PIVBE|38835253|-84342086| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|PIVBE|38835253|-84342086|APE|FM|0|35800|11340|23250|0|0|0|0|0|0|0|0|0

P|JAKIE7|36L|DOLLI|0|12
S|DOLLI|36212083|-83899467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTUR|36532872|-83785364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|SPOOD|38650250|-84529861| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|SPOOD|38650250|-84529861|APE|FM|0|28000|12750|23170|0|0|0|0|0|0|0|0|0

P|JAKIE7|36R|DOLLI|0|12
S|DOLLI|36212083|-83899467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTUR|36532872|-83785364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|SPOOD|38650250|-84529861| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|SPOOD|38650250|-84529861|APE|FM|0|28000|12750|23170|0|0|0|0|0|0|0|0|0

P|JAKIE7|36C|DOLLI|0|12
S|DOLLI|36212083|-83899467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTUR|36532872|-83785364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|SPOOD|38650250|-84529861| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|SPOOD|38650250|-84529861|APE|FM|0|28000|12750|23170|0|0|0|0|0|0|0|0|0

P|JAKIE7|09|VXV|0|15
S|VXV|35904839|-83894719| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTUR|36532872|-83785364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|REENY|38890425|-84506031| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|AAJAY|38932656|-84540406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAPUC|38959467|-84647864| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLOTT|38959683|-84733331| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|FLOTT|38959683|-84733331|APE|FM|0|27600|12250|24100|0|0|0|0|0|0|0|0|0

P|JAKIE7|18C|VXV|0|14
S|VXV|35904839|-83894719| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTUR|36532872|-83785364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|UBEDE|39045469|-84795531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEWIN|39095517|-84795339| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEWIN|39095517|-84795339|APE|FM|0|600|12030|24500|0|0|0|0|0|0|0|0|0

P|JAKIE7|18L|VXV|0|15
S|VXV|35904839|-83894719| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTUR|36532872|-83785364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|REENY|38890425|-84506031| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|AAJAY|38932656|-84540406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IGOCO|38996039|-84534747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NXHAL|39046086|-84534511| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|NXHAL|39046086|-84534511|APE|FM|0|600|11200|24040|0|0|0|0|0|0|0|0|0

P|JAKIE7|18R|VXV|0|14
S|VXV|35904839|-83894719| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTUR|36532872|-83785364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|UBEDE|39045469|-84795531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEWIN|39095517|-84795339| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEWIN|39095517|-84795339|APE|FM|0|600|12030|24500|0|0|0|0|0|0|0|0|0

P|JAKIE7|27|VXV|0|12
S|VXV|35904839|-83894719| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTUR|36532872|-83785364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|PIVBE|38835253|-84342086| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|PIVBE|38835253|-84342086|APE|FM|0|35800|11340|23250|0|0|0|0|0|0|0|0|0

P|JAKIE7|36L|VXV|0|12
S|VXV|35904839|-83894719| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTUR|36532872|-83785364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|SPOOD|38650250|-84529861| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|SPOOD|38650250|-84529861|APE|FM|0|28000|12750|23170|0|0|0|0|0|0|0|0|0

P|JAKIE7|36R|VXV|0|12
S|VXV|35904839|-83894719| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTUR|36532872|-83785364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|SPOOD|38650250|-84529861| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|SPOOD|38650250|-84529861|APE|FM|0|28000|12750|23170|0|0|0|0|0|0|0|0|0

P|JAKIE7|36C|VXV|0|12
S|VXV|35904839|-83894719| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTUR|36532872|-83785364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|SPOOD|38650250|-84529861| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|SPOOD|38650250|-84529861|APE|FM|0|28000|12750|23170|0|0|0|0|0|0|0|0|0

P|SARGO5|09|DAAVE|0|11
S|DAAVE|38415631|-89053111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JDUNN|38367797|-88271111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JRICO|38259328|-86708381| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALFS|38904531|-85101064| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|KCVG|39048839|-84667822| |VM|0|600|0|0|0|0|0|0|0|0|0|0|0

P|SARGO5|18L|DAAVE|0|16
S|DAAVE|38415631|-89053111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JDUNN|38367797|-88271111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JRICO|38259328|-86708381| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEBUL|38836167|-85159956| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EYURA|38856536|-85100331| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|AZONS|38941572|-84849697| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UBEDE|39045469|-84795531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEWIN|39095517|-84795339| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEWIN|39095517|-84795339|APE|FM|0|600|12030|24500|0|0|0|0|0|0|0|0|0

P|SARGO5|18R|DAAVE|0|16
S|DAAVE|38415631|-89053111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JDUNN|38367797|-88271111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JRICO|38259328|-86708381| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEBUL|38836167|-85159956| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EYURA|38856536|-85100331| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|AZONS|38941572|-84849697| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UBEDE|39045469|-84795531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEWIN|39095517|-84795339| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEWIN|39095517|-84795339|APE|FM|0|600|12030|24500|0|0|0|0|0|0|0|0|0

P|SARGO5|18C|DAAVE|0|16
S|DAAVE|38415631|-89053111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JDUNN|38367797|-88271111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JRICO|38259328|-86708381| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEBUL|38836167|-85159956| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EYURA|38856536|-85100331| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|AZONS|38941572|-84849697| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UBEDE|39045469|-84795531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEWIN|39095517|-84795339| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEWIN|39095517|-84795339|APE|FM|0|600|12030|24500|0|0|0|0|0|0|0|0|0

P|SARGO5|27|DAAVE|0|16
S|DAAVE|38415631|-89053111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JDUNN|38367797|-88271111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JRICO|38259328|-86708381| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEBUL|38836167|-85159956| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EYURA|38856536|-85100331| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|AZONS|38941572|-84849697| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CADPO|38959689|-84710497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIBSU|38959500|-84625031| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|FIBSU|38959500|-84625031|APE|FM|0|9600|11850|23960|0|0|0|0|0|0|0|0|0

P|SARGO5|36L|DAAVE|0|12
S|DAAVE|38415631|-89053111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JDUNN|38367797|-88271111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JRICO|38259328|-86708381| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAXIL|38788864|-85190350| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|FECTA|38795022|-84985297| |TF|0|0|0|0|0|0|0|7000|0|1|0|0|0
S|FECTA|38795022|-84985297|APE|FM|0|9400|13790|24060|0|0|0|0|0|0|0|0|0

P|SARGO5|36R|DAAVE|0|12
S|DAAVE|38415631|-89053111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JDUNN|38367797|-88271111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JRICO|38259328|-86708381| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAXIL|38788864|-85190350| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|FECTA|38795022|-84985297| |TF|0|0|0|0|0|0|0|7000|0|1|0|0|0
S|FECTA|38795022|-84985297|APE|FM|0|9400|13790|24060|0|0|0|0|0|0|0|0|0

P|SARGO5|36C|DAAVE|0|12
S|DAAVE|38415631|-89053111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JDUNN|38367797|-88271111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JRICO|38259328|-86708381| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAXIL|38788864|-85190350| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|FECTA|38795022|-84985297| |TF|0|0|0|0|0|0|0|7000|0|1|0|0|0
S|FECTA|38795022|-84985297|APE|FM|0|9400|13790|24060|0|0|0|0|0|0|0|0|0

P|SARGO5|09|JRICO|0|9
S|JRICO|38259328|-86708381| |IF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALFS|38904531|-85101064| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|KCVG|39048839|-84667822| |VM|0|600|0|0|0|0|0|0|0|0|0|0|0

P|SARGO5|18L|JRICO|0|14
S|JRICO|38259328|-86708381| |IF|0|0|0|0|0|0|0|23000|0|0|0|0|0
