P|ALKA1F|16L|ALKAN|0|18
S|MISOX|25234300|51735111| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|SIDMU|25192067|51753653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOVAN|25142133|51775558| |TF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|MUXED|25065583|51809106| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|MUXED|25065583|51809106|DOH|FM|0|15600|1550|13240|0|220|0|0|0|0|0|0|0

P|TOVO2F|16L|TOVOX|0|14
S|TOVOX|24894872|52407972| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|DINEX|24897189|52263433| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIVAM|24883203|52072436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMTAL|24873322|51939106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIPEM|24859544|51756414| |TF|0|0|0|0|0|0|3|12000|11000|0|0|0|0
S|EMEXA|24847686|51601092| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|DASIK|24984319|51587989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PURIN|25061431|51554058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOMAP|25103833|51535381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIPIK|25221514|51483475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOKTO|25283567|51456061| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOSEN|25376750|51414839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KATED|25469278|51373842| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|KATED|25469278|51373842|DOH|FM|0|33500|1830|31270|0|220|0|0|0|0|0|0|0

P|TOVO2F|16R|TOVOX|0|14
S|TOVOX|24894872|52407972| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|DINEX|24897189|52263433| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIVAM|24883203|52072436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMTAL|24873322|51939106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIPEM|24859544|51756414| |TF|0|0|0|0|0|0|3|12000|11000|0|0|0|0
S|EMEXA|24847686|51601092| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|DASIK|24984319|51587989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PURIN|25061431|51554058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOMAP|25103833|51535381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIPIK|25221514|51483475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOKTO|25283567|51456061| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOSEN|25376750|51414839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KATED|25469278|51373842| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|KATED|25469278|51373842|DOH|FM|0|33500|1830|31270|0|220|0|0|0|0|0|0|0

P|TOVO2L|34L|TOVOX|0|15
S|TOVOX|24894872|52407972| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|DINEX|24897189|52263433| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIVAM|24883203|52072436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMTAL|24873322|51939106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIPEM|24859544|51756414| |TF|0|0|0|0|0|0|3|12000|11000|0|0|0|0
S|EMEXA|24847686|51601092| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|MIVAL|24953186|51502844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUTER|25030278|51468869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NONBA|25072672|51450167| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|KINAP|25190322|51398192| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|KIPIK|25221514|51483475| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SOMAP|25103833|51535381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PURIN|25061431|51554058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DASIK|24984319|51587989| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|DASIK|24984319|51587989|DIA|FM|0|15600|1490|17470|0|220|0|0|0|0|0|0|0

P|TOVO2L|34R|TOVOX|0|15
S|TOVOX|24894872|52407972| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|DINEX|24897189|52263433| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIVAM|24883203|52072436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMTAL|24873322|51939106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIPEM|24859544|51756414| |TF|0|0|0|0|0|0|3|12000|11000|0|0|0|0
S|EMEXA|24847686|51601092| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|MIVAL|24953186|51502844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUTER|25030278|51468869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NONBA|25072672|51450167| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|KINAP|25190322|51398192| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|KIPIK|25221514|51483475| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SOMAP|25103833|51535381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PURIN|25061431|51554058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DASIK|24984319|51587989| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|DASIK|24984319|51587989|DIA|FM|0|15600|1490|17470|0|220|0|0|0|0|0|0|0

P|TOVO2P|16L|TOVOX|0|12
S|TOVOX|24894872|52407972| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|DINEX|24897189|52263433| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIVAM|24883203|52072436| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|UKOBA|24971114|51945683| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|MUXED|25065583|51809106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SIDMU|25192067|51753653| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|EGNUG|25311950|51700983| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOLMA|25388581|51667256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUTAN|25465197|51633492| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IVANI|25550614|51595797| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|IMGOG|25637681|51557317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMGOG|25637681|51557317|DIA|FM|0|33600|2420|35450|0|0|0|0|0|0|0|0|0

P|TOVO2P|16R|TOVOX|0|12
S|TOVOX|24894872|52407972| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|DINEX|24897189|52263433| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIVAM|24883203|52072436| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|UKOBA|24971114|51945683| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|MUXED|25065583|51809106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SIDMU|25192067|51753653| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|EGNUG|25311950|51700983| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOLMA|25388581|51667256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUTAN|25465197|51633492| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IVANI|25550614|51595797| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|IMGOG|25637681|51557317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMGOG|25637681|51557317|DIA|FM|0|33600|2420|35450|0|0|0|0|0|0|0|0|0

P|TOVO2R|34L|TOVOX|0|13
S|TOVOX|24894872|52407972| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|DINEX|24897189|52263433| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIVAM|24883203|52072436| |TF|0|0|0|0|0|250|2|12000|0|0|0|0|0
S|AFNAN|25050222|51999700| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|EMALO|25123156|51967875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MUTLI|25249692|51912564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOVET|25367481|51862364| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|EGNUG|25311950|51700983| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|MISOX|25234300|51735111| |TF|1|0|0|0|0|0|1|6000|0|0|0|0|0
S|SIDMU|25192067|51753653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOVAN|25142133|51775558| |TF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|MUXED|25065583|51809106| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|MUXED|25065583|51809106|DOH|FM|0|15600|1550|13240|0|220|0|0|0|0|0|0|0

P|TOVO2R|34R|TOVOX|0|13
S|TOVOX|24894872|52407972| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|DINEX|24897189|52263433| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIVAM|24883203|52072436| |TF|0|0|0|0|0|250|2|12000|0|0|0|0|0
S|AFNAN|25050222|51999700| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|EMALO|25123156|51967875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MUTLI|25249692|51912564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOVET|25367481|51862364| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|EGNUG|25311950|51700983| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|MISOX|25234300|51735111| |TF|1|0|0|0|0|0|1|6000|0|0|0|0|0
S|SIDMU|25192067|51753653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOVAN|25142133|51775558| |TF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|MUXED|25065583|51809106| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|MUXED|25065583|51809106|DOH|FM|0|15600|1550|13240|0|220|0|0|0|0|0|0|0

P|VEDE1F|16L|VEDED|0|21
S|VEDED|26099517|51774419| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|VELAM|25907256|51729758| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|VUTAN|25837753|51871775| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|TUDOM|25776572|52017392| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GETOV|25705572|52185769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RESAR|25618611|52391111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SILBI|25553347|52520489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NORMU|25479817|52665831| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DATAL|25306325|52559292| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|LABEX|25379003|52414656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUBAR|25437567|52297781| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OXAGO|25536811|52099042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUBAK|25618186|51935450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYAN|25490556|51813611| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|LOVET|25367481|51862364| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|EGNUG|25311950|51700983| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIPIK|25221514|51483475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOKTO|25283567|51456061| |TF|2|0|0|0|0|0|0|7000|0|0|0|0|0
S|LOSEN|25376750|51414839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KATED|25469278|51373842| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|KATED|25469278|51373842|DIA|FM|0|33500|1790|31890|0|220|0|0|0|0|0|0|0

P|VEDE1F|16R|VEDED|0|21
S|VEDED|26099517|51774419| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|VELAM|25907256|51729758| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|VUTAN|25837753|51871775| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|TUDOM|25776572|52017392| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GETOV|25705572|52185769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RESAR|25618611|52391111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SILBI|25553347|52520489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NORMU|25479817|52665831| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DATAL|25306325|52559292| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|LABEX|25379003|52414656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUBAR|25437567|52297781| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OXAGO|25536811|52099042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUBAK|25618186|51935450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYAN|25490556|51813611| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|LOVET|25367481|51862364| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|EGNUG|25311950|51700983| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIPIK|25221514|51483475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOKTO|25283567|51456061| |TF|2|0|0|0|0|0|0|7000|0|0|0|0|0
S|LOSEN|25376750|51414839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KATED|25469278|51373842| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|KATED|25469278|51373842|DIA|FM|0|33500|1790|31890|0|220|0|0|0|0|0|0|0

P|VEDE1P|16L|VEDED|0|21
S|VEDED|26099517|51774419| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|VELAM|25907256|51729758| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|VUTAN|25837753|51871775| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|TUDOM|25776572|52017392| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GETOV|25705572|52185769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RESAR|25618611|52391111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SILBI|25553347|52520489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NORMU|25479817|52665831| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DATAL|25306325|52559292| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|LABEX|25379003|52414656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUBAR|25437567|52297781| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OXAGO|25536811|52099042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUBAK|25618186|51935450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYAN|25490556|51813611| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|LOVET|25367481|51862364| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|EGNUG|25311950|51700983| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOLMA|25388581|51667256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUTAN|25465197|51633492| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IVANI|25550614|51595797| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|IMGOG|25637681|51557317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMGOG|25637681|51557317|DOH|FM|0|33600|2340|35000|0|0|0|0|0|0|0|0|0

P|VEDE1P|16R|VEDED|0|21
S|VEDED|26099517|51774419| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|VELAM|25907256|51729758| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|VUTAN|25837753|51871775| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|TUDOM|25776572|52017392| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GETOV|25705572|52185769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RESAR|25618611|52391111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SILBI|25553347|52520489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NORMU|25479817|52665831| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DATAL|25306325|52559292| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|LABEX|25379003|52414656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUBAR|25437567|52297781| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OXAGO|25536811|52099042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUBAK|25618186|51935450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYAN|25490556|51813611| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|LOVET|25367481|51862364| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|EGNUG|25311950|51700983| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOLMA|25388581|51667256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUTAN|25465197|51633492| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IVANI|25550614|51595797| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|IMGOG|25637681|51557317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMGOG|25637681|51557317|DOH|FM|0|33600|2340|35000|0|0|0|0|0|0|0|0|0

P|VEDE2H|16L|VEDED|0|11
S|VEDED|26099517|51774419| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|VUTAN|25837753|51871775| |TF|0|0|0|0|0|250|1|18000|0|0|0|0|0
S|LUBAK|25618186|51935450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYAN|25490556|51813611| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|LOVET|25367481|51862364| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|EGNUG|25311950|51700983| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOLMA|25388581|51667256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUTAN|25465197|51633492| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IVANI|25550614|51595797| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|IMGOG|25637681|51557317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMGOG|25637681|51557317|DOH|FM|0|33600|2340|35000|0|0|0|0|0|0|0|0|0

P|VEDE2H|16R|VEDED|0|11
S|VEDED|26099517|51774419| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|VUTAN|25837753|51871775| |TF|0|0|0|0|0|250|1|18000|0|0|0|0|0
S|LUBAK|25618186|51935450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYAN|25490556|51813611| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|LOVET|25367481|51862364| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|EGNUG|25311950|51700983| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOLMA|25388581|51667256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUTAN|25465197|51633492| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IVANI|25550614|51595797| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|IMGOG|25637681|51557317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMGOG|25637681|51557317|DOH|FM|0|33600|2340|35000|0|0|0|0|0|0|0|0|0

P|VEDE2L|34L|VEDED|0|21
S|VEDED|26099517|51774419| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|VELAM|25907256|51729758| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|VUTAN|25837753|51871775| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|TUDOM|25776572|52017392| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GETOV|25705572|52185769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RESAR|25618611|52391111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SILBI|25553347|52520489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NORMU|25479817|52665831| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DATAL|25306325|52559292| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|LABEX|25379003|52414656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUBAR|25437567|52297781| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OXAGO|25536811|52099042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUBAK|25618186|51935450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYAN|25490556|51813611| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|KATED|25469278|51373842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOSEN|25376750|51414839| |TF|0|0|0|0|0|230|0|11000|0|0|0|0|0
S|KIPIK|25221514|51483475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOMAP|25103833|51535381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PURIN|25061431|51554058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DASIK|24984319|51587989| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|DASIK|24984319|51587989|DOH|FM|0|15600|1590|18130|0|220|0|0|0|0|0|0|0

P|VEDE2L|34R|VEDED|0|21
S|VEDED|26099517|51774419| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|VELAM|25907256|51729758| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|VUTAN|25837753|51871775| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|TUDOM|25776572|52017392| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GETOV|25705572|52185769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RESAR|25618611|52391111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SILBI|25553347|52520489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NORMU|25479817|52665831| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DATAL|25306325|52559292| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|LABEX|25379003|52414656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUBAR|25437567|52297781| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OXAGO|25536811|52099042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUBAK|25618186|51935450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYAN|25490556|51813611| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|KATED|25469278|51373842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOSEN|25376750|51414839| |TF|0|0|0|0|0|230|0|11000|0|0|0|0|0
S|KIPIK|25221514|51483475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOMAP|25103833|51535381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PURIN|25061431|51554058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DASIK|24984319|51587989| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|DASIK|24984319|51587989|DOH|FM|0|15600|1590|18130|0|220|0|0|0|0|0|0|0

P|VEDE2R|34L|VEDED|0|20
S|VEDED|26099517|51774419| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|VELAM|25907256|51729758| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|VUTAN|25837753|51871775| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|TUDOM|25776572|52017392| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GETOV|25705572|52185769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RESAR|25618611|52391111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SILBI|25553347|52520489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NORMU|25479817|52665831| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DATAL|25306325|52559292| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|LABEX|25379003|52414656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUBAR|25437567|52297781| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OXAGO|25536811|52099042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUBAK|25618186|51935450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYAN|25490556|51813611| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|EGNUG|25311950|51700983| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|MISOX|25234300|51735111| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|SIDMU|25192067|51753653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOVAN|25142133|51775558| |TF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|MUXED|25065583|51809106| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|MUXED|25065583|51809106|DOH|FM|0|15600|1550|13240|0|220|0|0|0|0|0|0|0

P|VEDE2R|34R|VEDED|0|20
S|VEDED|26099517|51774419| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|VELAM|25907256|51729758| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|VUTAN|25837753|51871775| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|TUDOM|25776572|52017392| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GETOV|25705572|52185769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RESAR|25618611|52391111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SILBI|25553347|52520489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NORMU|25479817|52665831| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DATAL|25306325|52559292| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|LABEX|25379003|52414656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUBAR|25437567|52297781| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OXAGO|25536811|52099042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
