P|ANTHM5|10|KEESH|0|14
S|NAVEY|38969719|-76591461| |TF|0|0|0|0|0|230|0|5000|0|0|0|0|0
S|ANCRR|39031153|-76728778| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|LURRL|39074619|-76825064| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUNNN|39089750|-76881764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZARTZ|39279497|-76915900| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|WEXUM|39307381|-76939475| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|WEXUM|39307381|-76939475|BAL|FM|0|33800|1530|31330|0|0|0|0|0|0|0|0|0

P|RAVNN9|28|CJAAE|0|22
S|CJAAE|37863800|-80392028| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOOEY|38005856|-79976111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TBART|38246203|-79258556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYTEA|38405589|-78772622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YAEGR|38437411|-78674603| |TF|0|0|0|0|0|0|0|27000|0|0|0|0|0
S|AKELL|38534508|-78295500| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CAASH|38573269|-78138414| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|ECHOZ|38602069|-78003783| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|DNKEY|38645847|-77799447| |TF|0|0|0|0|0|0|0|19000|0|0|0|0|0
S|FIMBO|38674025|-77318900| |TF|0|0|0|0|0|0|0|16000|0|0|0|0|0
S|UDUDE|38681956|-77180503| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|REXEE|38690750|-77022358| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|ELDEE|38694881|-76946975| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|TOGAH|39000358|-76527617| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BMTTR|39081169|-76511831| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|GINZU|39077167|-76447828| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|GINZU|39077167|-76447828|BAL|FM|0|10600|1150|13040|0|0|0|0|0|0|0|0|0

P|RAVNN9|33L|CJAAE|0|20
S|CJAAE|37863800|-80392028| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOOEY|38005856|-79976111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TBART|38246203|-79258556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYTEA|38405589|-78772622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YAEGR|38437411|-78674603| |TF|0|0|0|0|0|0|0|27000|0|0|0|0|0
S|AKELL|38534508|-78295500| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CAASH|38573269|-78138414| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|ECHOZ|38602069|-78003783| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|DNKEY|38645847|-77799447| |TF|0|0|0|0|0|0|0|19000|0|0|0|0|0
S|FIMBO|38674025|-77318900| |TF|0|0|0|0|0|0|0|16000|0|0|0|0|0
S|UDUDE|38681956|-77180503| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|REXEE|38690750|-77022358| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|ELDEE|38694881|-76946975| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|KOOLZ|38916606|-76563667| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|KOOLZ|38916606|-76563667|BAL|FM|0|800|1590|17430|0|0|0|0|0|0|0|0|0

P|RAVNN9|33R|CJAAE|0|19
S|CJAAE|37863800|-80392028| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOOEY|38005856|-79976111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TBART|38246203|-79258556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYTEA|38405589|-78772622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YAEGR|38437411|-78674603| |TF|0|0|0|0|0|0|0|27000|0|0|0|0|0
S|AKELL|38534508|-78295500| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CAASH|38573269|-78138414| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|ECHOZ|38602069|-78003783| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|DNKEY|38645847|-77799447| |TF|0|0|0|0|0|0|0|19000|0|0|0|0|0
S|FIMBO|38674025|-77318900| |TF|0|0|0|0|0|0|0|16000|0|0|0|0|0
S|UDUDE|38681956|-77180503| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|REXEE|38690750|-77022358| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|ELDEE|38694881|-76946975| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|DUDDS|39013392|-76502947| |TF|0|0|0|0|0|0|0|3000|0|0|0|0|0

P|RAVNN9|10|HBUDA|0|18
S|HBUDA|37493228|-77526906| |IF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|JBAAY|37715914|-77390653| |TF|0|0|0|0|0|280|0|23000|0|0|0|0|0
S|TOOJM|37896936|-77277611| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|ACROW|38064425|-77174717| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|DFORT|38228244|-77131850| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|WALKN|38365819|-77095706| |TF|0|0|0|0|0|280|3|17000|15000|0|0|0|0
S|JAYOH|38550086|-76931628| |TF|0|0|0|0|0|0|3|12000|11000|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|NAVEY|38969719|-76591461| |TF|0|0|0|0|0|230|0|5000|0|0|0|0|0
S|ANCRR|39031153|-76728778| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|LURRL|39074619|-76825064| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUNNN|39089750|-76881764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUTOO|39100561|-76922269| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|HUTOO|39100561|-76922269|BAL|FM|0|30000|1290|26200|0|0|0|0|0|0|0|0|0

P|RAVNN9|15L|HBUDA|0|18
S|HBUDA|37493228|-77526906| |IF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|JBAAY|37715914|-77390653| |TF|0|0|0|0|0|280|0|23000|0|0|0|0|0
S|TOOJM|37896936|-77277611| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|ACROW|38064425|-77174717| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|DFORT|38228244|-77131850| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|WALKN|38365819|-77095706| |TF|0|0|0|0|0|280|3|17000|15000|0|0|0|0
S|JAYOH|38550086|-76931628| |TF|0|0|0|0|0|0|3|12000|11000|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|BRRKE|39029942|-76462594| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|DRZZT|39179000|-76386256| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|DAAXX|39336094|-76519175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADLE|39391078|-76712083| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|RYJON|39425436|-76745503| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|RYJON|39425436|-76745503|BAL|FM|0|33500|1580|35660|0|0|0|0|0|0|0|0|0

P|RAVNN9|15R|HBUDA|0|19
S|HBUDA|37493228|-77526906| |IF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|JBAAY|37715914|-77390653| |TF|0|0|0|0|0|280|0|23000|0|0|0|0|0
S|TOOJM|37896936|-77277611| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|ACROW|38064425|-77174717| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|DFORT|38228244|-77131850| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|WALKN|38365819|-77095706| |TF|0|0|0|0|0|280|3|17000|15000|0|0|0|0
S|JAYOH|38550086|-76931628| |TF|0|0|0|0|0|0|3|12000|11000|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|NAVEY|38969719|-76591461| |TF|0|0|0|0|0|230|0|5000|0|0|0|0|0
S|ANCRR|39031153|-76728778| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|LURRL|39074619|-76825064| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUNNN|39089750|-76881764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZARTZ|39279497|-76915900| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|WEXUM|39307381|-76939475| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|WEXUM|39307381|-76939475|BAL|FM|0|33800|1530|31330|0|0|0|0|0|0|0|0|0

P|RAVNN9|28|HBUDA|0|16
S|HBUDA|37493228|-77526906| |IF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|JBAAY|37715914|-77390653| |TF|0|0|0|0|0|280|0|23000|0|0|0|0|0
S|TOOJM|37896936|-77277611| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|ACROW|38064425|-77174717| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|DFORT|38228244|-77131850| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|WALKN|38365819|-77095706| |TF|0|0|0|0|0|280|3|17000|15000|0|0|0|0
S|JAYOH|38550086|-76931628| |TF|0|0|0|0|0|0|3|12000|11000|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|TOGAH|39000358|-76527617| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BMTTR|39081169|-76511831| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|GINZU|39077167|-76447828| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|GINZU|39077167|-76447828|BAL|FM|0|10600|1150|13040|0|0|0|0|0|0|0|0|0

P|RAVNN9|33L|HBUDA|0|14
S|HBUDA|37493228|-77526906| |IF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|JBAAY|37715914|-77390653| |TF|0|0|0|0|0|280|0|23000|0|0|0|0|0
S|TOOJM|37896936|-77277611| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|ACROW|38064425|-77174717| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|DFORT|38228244|-77131850| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|WALKN|38365819|-77095706| |TF|0|0|0|0|0|280|3|17000|15000|0|0|0|0
S|JAYOH|38550086|-76931628| |TF|0|0|0|0|0|0|3|12000|11000|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|KOOLZ|38916606|-76563667| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|KOOLZ|38916606|-76563667|BAL|FM|0|800|1590|17430|0|0|0|0|0|0|0|0|0

P|RAVNN9|33R|HBUDA|0|13
S|HBUDA|37493228|-77526906| |IF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|JBAAY|37715914|-77390653| |TF|0|0|0|0|0|280|0|23000|0|0|0|0|0
S|TOOJM|37896936|-77277611| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|ACROW|38064425|-77174717| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|DFORT|38228244|-77131850| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|WALKN|38365819|-77095706| |TF|0|0|0|0|0|280|3|17000|15000|0|0|0|0
S|JAYOH|38550086|-76931628| |TF|0|0|0|0|0|0|3|12000|11000|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|DUDDS|39013392|-76502947| |TF|0|0|0|0|0|0|0|3000|0|0|0|0|0

P|RAVNN9|10|JOOEY|0|23
S|JOOEY|38005856|-79976111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TBART|38246203|-79258556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYTEA|38405589|-78772622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YAEGR|38437411|-78674603| |TF|0|0|0|0|0|0|0|27000|0|0|0|0|0
S|AKELL|38534508|-78295500| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CAASH|38573269|-78138414| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|ECHOZ|38602069|-78003783| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|DNKEY|38645847|-77799447| |TF|0|0|0|0|0|0|0|19000|0|0|0|0|0
S|FIMBO|38674025|-77318900| |TF|0|0|0|0|0|0|0|16000|0|0|0|0|0
S|UDUDE|38681956|-77180503| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|REXEE|38690750|-77022358| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|ELDEE|38694881|-76946975| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|NAVEY|38969719|-76591461| |TF|0|0|0|0|0|230|0|5000|0|0|0|0|0
S|ANCRR|39031153|-76728778| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|LURRL|39074619|-76825064| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUNNN|39089750|-76881764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUTOO|39100561|-76922269| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|HUTOO|39100561|-76922269|BAL|FM|0|30000|1290|26200|0|0|0|0|0|0|0|0|0

P|RAVNN9|15L|JOOEY|0|23
S|JOOEY|38005856|-79976111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TBART|38246203|-79258556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYTEA|38405589|-78772622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YAEGR|38437411|-78674603| |TF|0|0|0|0|0|0|0|27000|0|0|0|0|0
S|AKELL|38534508|-78295500| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CAASH|38573269|-78138414| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|ECHOZ|38602069|-78003783| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|DNKEY|38645847|-77799447| |TF|0|0|0|0|0|0|0|19000|0|0|0|0|0
S|FIMBO|38674025|-77318900| |TF|0|0|0|0|0|0|0|16000|0|0|0|0|0
S|UDUDE|38681956|-77180503| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|REXEE|38690750|-77022358| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|ELDEE|38694881|-76946975| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|BRRKE|39029942|-76462594| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|DRZZT|39179000|-76386256| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|DAAXX|39336094|-76519175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADLE|39391078|-76712083| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|RYJON|39425436|-76745503| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|RYJON|39425436|-76745503|BAL|FM|0|33500|1580|35660|0|0|0|0|0|0|0|0|0

P|RAVNN9|15R|JOOEY|0|24
S|JOOEY|38005856|-79976111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TBART|38246203|-79258556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYTEA|38405589|-78772622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YAEGR|38437411|-78674603| |TF|0|0|0|0|0|0|0|27000|0|0|0|0|0
S|AKELL|38534508|-78295500| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CAASH|38573269|-78138414| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|ECHOZ|38602069|-78003783| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|DNKEY|38645847|-77799447| |TF|0|0|0|0|0|0|0|19000|0|0|0|0|0
S|FIMBO|38674025|-77318900| |TF|0|0|0|0|0|0|0|16000|0|0|0|0|0
S|UDUDE|38681956|-77180503| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|REXEE|38690750|-77022358| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|ELDEE|38694881|-76946975| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|NAVEY|38969719|-76591461| |TF|0|0|0|0|0|230|0|5000|0|0|0|0|0
S|ANCRR|39031153|-76728778| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|LURRL|39074619|-76825064| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUNNN|39089750|-76881764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZARTZ|39279497|-76915900| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|WEXUM|39307381|-76939475| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|WEXUM|39307381|-76939475|BAL|FM|0|33800|1530|31330|0|0|0|0|0|0|0|0|0

P|RAVNN9|28|JOOEY|0|21
S|JOOEY|38005856|-79976111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TBART|38246203|-79258556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYTEA|38405589|-78772622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YAEGR|38437411|-78674603| |TF|0|0|0|0|0|0|0|27000|0|0|0|0|0
S|AKELL|38534508|-78295500| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CAASH|38573269|-78138414| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|ECHOZ|38602069|-78003783| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|DNKEY|38645847|-77799447| |TF|0|0|0|0|0|0|0|19000|0|0|0|0|0
S|FIMBO|38674025|-77318900| |TF|0|0|0|0|0|0|0|16000|0|0|0|0|0
S|UDUDE|38681956|-77180503| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|REXEE|38690750|-77022358| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|ELDEE|38694881|-76946975| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|TOGAH|39000358|-76527617| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BMTTR|39081169|-76511831| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|GINZU|39077167|-76447828| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|GINZU|39077167|-76447828|BAL|FM|0|10600|1150|13040|0|0|0|0|0|0|0|0|0

P|RAVNN9|33L|JOOEY|0|19
S|JOOEY|38005856|-79976111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TBART|38246203|-79258556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYTEA|38405589|-78772622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YAEGR|38437411|-78674603| |TF|0|0|0|0|0|0|0|27000|0|0|0|0|0
S|AKELL|38534508|-78295500| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CAASH|38573269|-78138414| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|ECHOZ|38602069|-78003783| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|DNKEY|38645847|-77799447| |TF|0|0|0|0|0|0|0|19000|0|0|0|0|0
S|FIMBO|38674025|-77318900| |TF|0|0|0|0|0|0|0|16000|0|0|0|0|0
S|UDUDE|38681956|-77180503| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|REXEE|38690750|-77022358| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|ELDEE|38694881|-76946975| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|KOOLZ|38916606|-76563667| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|KOOLZ|38916606|-76563667|BAL|FM|0|800|1590|17430|0|0|0|0|0|0|0|0|0

P|RAVNN9|33R|JOOEY|0|18
S|JOOEY|38005856|-79976111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TBART|38246203|-79258556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYTEA|38405589|-78772622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YAEGR|38437411|-78674603| |TF|0|0|0|0|0|0|0|27000|0|0|0|0|0
S|AKELL|38534508|-78295500| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CAASH|38573269|-78138414| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|ECHOZ|38602069|-78003783| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|DNKEY|38645847|-77799447| |TF|0|0|0|0|0|0|0|19000|0|0|0|0|0
