P|BAYYY5|04|KCEEE|0|13
S|MAAHH|29604839|-95148933|LFT|FM|0|11000|16830|25570|0|0|0|0|0|0|0|0|0

P|KIDDZ5|31L|DILLO|0|18
S|DILLO|30796322|-98787197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHUKY|30696528|-98022436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DREAH|30591086|-97255356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OWEEE|30564156|-97064808| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|PHEBE|30491464|-96793006| |TF|0|0|0|0|0|280|3|26000|22000|0|0|0|0
S|JAAES|30425969|-96555775| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|WNNDR|29638633|-95600106| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|RJAAY|29563736|-95307019| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|RJAAY|29563736|-95307019|LFT|FM|0|13000|17690|25550|0|0|0|0|0|0|0|0|0

P|KIDDZ5|31R|DILLO|0|18
S|DILLO|30796322|-98787197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHUKY|30696528|-98022436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DREAH|30591086|-97255356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OWEEE|30564156|-97064808| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|PHEBE|30491464|-96793006| |TF|0|0|0|0|0|280|3|26000|22000|0|0|0|0
S|JAAES|30425969|-96555775| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|WNNDR|29638633|-95600106| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|RJAAY|29563736|-95307019| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|RJAAY|29563736|-95307019|LFT|FM|0|13000|17690|25550|0|0|0|0|0|0|0|0|0

P|KIDDZ5|04|ELLVR|0|16
S|ELLVR|31708117|-96837792| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNEAL|31196572|-96679697| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMAXX|30893058|-96546431| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|EEVAH|30682247|-96454428| |TF|0|0|0|0|0|280|3|24000|20000|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAASE|30420911|-96319911| |TF|0|0|0|0|0|280|3|19000|16000|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GEEEO|29480342|-95648972| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|GEEEO|29480342|-95648972|LFT|FM|0|9200|19550|25530|0|0|0|0|0|0|0|0|0

P|KIDDZ5|13L|ELLVR|0|17
S|ELLVR|31708117|-96837792| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNEAL|31196572|-96679697| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMAXX|30893058|-96546431| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|EEVAH|30682247|-96454428| |TF|0|0|0|0|0|280|3|24000|20000|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAASE|30420911|-96319911| |TF|0|0|0|0|0|280|3|19000|16000|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|CRSTY|29638642|-95600294| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|SEUSS|29662278|-95573225| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|SEUSS|29662278|-95573225|LFT|FM|0|4200|18940|25820|0|0|0|0|0|0|0|0|0

P|KIDDZ5|13R|ELLVR|0|17
S|ELLVR|31708117|-96837792| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNEAL|31196572|-96679697| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMAXX|30893058|-96546431| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|EEVAH|30682247|-96454428| |TF|0|0|0|0|0|280|3|24000|20000|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAASE|30420911|-96319911| |TF|0|0|0|0|0|280|3|19000|16000|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|CRSTY|29638642|-95600294| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|SEUSS|29662278|-95573225| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|SEUSS|29662278|-95573225|LFT|FM|0|4200|18940|25820|0|0|0|0|0|0|0|0|0

P|KIDDZ5|22|ELLVR|0|18
S|ELLVR|31708117|-96837792| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNEAL|31196572|-96679697| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMAXX|30893058|-96546431| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|EEVAH|30682247|-96454428| |TF|0|0|0|0|0|280|3|24000|20000|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAASE|30420911|-96319911| |TF|0|0|0|0|0|280|3|19000|16000|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|WNNDR|29638633|-95600106| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|MAAHH|29604839|-95148933| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|MAAHH|29604839|-95148933|LFT|FM|0|11000|16830|25570|0|0|0|0|0|0|0|0|0

P|KIDDZ5|31L|ELLVR|0|18
S|ELLVR|31708117|-96837792| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNEAL|31196572|-96679697| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMAXX|30893058|-96546431| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|EEVAH|30682247|-96454428| |TF|0|0|0|0|0|280|3|24000|20000|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAASE|30420911|-96319911| |TF|0|0|0|0|0|280|3|19000|16000|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|WNNDR|29638633|-95600106| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|RJAAY|29563736|-95307019| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|RJAAY|29563736|-95307019|LFT|FM|0|13000|17690|25550|0|0|0|0|0|0|0|0|0

P|KIDDZ5|31R|ELLVR|0|18
S|ELLVR|31708117|-96837792| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNEAL|31196572|-96679697| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMAXX|30893058|-96546431| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|EEVAH|30682247|-96454428| |TF|0|0|0|0|0|280|3|24000|20000|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAASE|30420911|-96319911| |TF|0|0|0|0|0|280|3|19000|16000|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|WNNDR|29638633|-95600106| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|RJAAY|29563736|-95307019| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|RJAAY|29563736|-95307019|LFT|FM|0|13000|17690|25550|0|0|0|0|0|0|0|0|0

P|KIDDZ5|04|ILEXY|0|11
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GEEEO|29480342|-95648972| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|GEEEO|29480342|-95648972|LFT|FM|0|9200|19550|25530|0|0|0|0|0|0|0|0|0

P|KIDDZ5|13L|ILEXY|0|12
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|CRSTY|29638642|-95600294| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|SEUSS|29662278|-95573225| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|SEUSS|29662278|-95573225|LFT|FM|0|4200|18940|25820|0|0|0|0|0|0|0|0|0

P|KIDDZ5|13R|ILEXY|0|12
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|CRSTY|29638642|-95600294| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|SEUSS|29662278|-95573225| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|SEUSS|29662278|-95573225|LFT|FM|0|4200|18940|25820|0|0|0|0|0|0|0|0|0

P|KIDDZ5|22|ILEXY|0|13
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|WNNDR|29638633|-95600106| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|MAAHH|29604839|-95148933| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|MAAHH|29604839|-95148933|LFT|FM|0|11000|16830|25570|0|0|0|0|0|0|0|0|0

P|KIDDZ5|31L|ILEXY|0|13
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|WNNDR|29638633|-95600106| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|RJAAY|29563736|-95307019| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|RJAAY|29563736|-95307019|LFT|FM|0|13000|17690|25550|0|0|0|0|0|0|0|0|0

P|KIDDZ5|31R|ILEXY|0|13
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|WNNDR|29638633|-95600106| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|RJAAY|29563736|-95307019| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|RJAAY|29563736|-95307019|LFT|FM|0|13000|17690|25550|0|0|0|0|0|0|0|0|0

P|KIDDZ5|04|NNEAL|0|15
S|NNEAL|31196572|-96679697| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMAXX|30893058|-96546431| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|EEVAH|30682247|-96454428| |TF|0|0|0|0|0|280|3|24000|20000|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAASE|30420911|-96319911| |TF|0|0|0|0|0|280|3|19000|16000|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GEEEO|29480342|-95648972| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|GEEEO|29480342|-95648972|LFT|FM|0|9200|19550|25530|0|0|0|0|0|0|0|0|0

P|KIDDZ5|13L|NNEAL|0|16
S|NNEAL|31196572|-96679697| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMAXX|30893058|-96546431| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|EEVAH|30682247|-96454428| |TF|0|0|0|0|0|280|3|24000|20000|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAASE|30420911|-96319911| |TF|0|0|0|0|0|280|3|19000|16000|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|CRSTY|29638642|-95600294| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|SEUSS|29662278|-95573225| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|SEUSS|29662278|-95573225|LFT|FM|0|4200|18940|25820|0|0|0|0|0|0|0|0|0

P|KIDDZ5|13R|NNEAL|0|16
S|NNEAL|31196572|-96679697| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMAXX|30893058|-96546431| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|EEVAH|30682247|-96454428| |TF|0|0|0|0|0|280|3|24000|20000|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAASE|30420911|-96319911| |TF|0|0|0|0|0|280|3|19000|16000|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|CRSTY|29638642|-95600294| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|SEUSS|29662278|-95573225| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|SEUSS|29662278|-95573225|LFT|FM|0|4200|18940|25820|0|0|0|0|0|0|0|0|0

P|KIDDZ5|22|NNEAL|0|17
S|NNEAL|31196572|-96679697| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMAXX|30893058|-96546431| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|EEVAH|30682247|-96454428| |TF|0|0|0|0|0|280|3|24000|20000|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAASE|30420911|-96319911| |TF|0|0|0|0|0|280|3|19000|16000|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|WNNDR|29638633|-95600106| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|MAAHH|29604839|-95148933| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|MAAHH|29604839|-95148933|LFT|FM|0|11000|16830|25570|0|0|0|0|0|0|0|0|0

P|KIDDZ5|31L|NNEAL|0|17
