P|CAVLR6|01L|DORRN|0|10
S|YACKK|38908000|-77357000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TICON|38679333|-77361833| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|TICON|38679333|-77361833|ADW|FM|0|19100|2450|26190|0|0|0|0|0|0|0|0|0

P|HYPER9|19L|BAF|0|18
S|BAF|42161958|-72716200| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIGGO|41955808|-73067942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YORKE|41806042|-73320589| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GANDE|41510183|-73814453| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVR|41191178|-74242683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOTLS|40918956|-74830219| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JETTZ|40659722|-75378889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SARAA|40439325|-75887861| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|HYPER9|19R|BAF|0|18
S|BAF|42161958|-72716200| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIGGO|41955808|-73067942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YORKE|41806042|-73320589| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GANDE|41510183|-73814453| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVR|41191178|-74242683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOTLS|40918956|-74830219| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JETTZ|40659722|-75378889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SARAA|40439325|-75887861| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|HYPER9|19C|BAF|0|18
S|BAF|42161958|-72716200| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIGGO|41955808|-73067942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YORKE|41806042|-73320589| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GANDE|41510183|-73814453| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVR|41191178|-74242683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOTLS|40918956|-74830219| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JETTZ|40659722|-75378889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SARAA|40439325|-75887861| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|HYPER9|30|BAF|0|20
S|BAF|42161958|-72716200| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIGGO|41955808|-73067942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YORKE|41806042|-73320589| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GANDE|41510183|-73814453| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVR|41191178|-74242683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOTLS|40918956|-74830219| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JETTZ|40659722|-75378889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SARAA|40439325|-75887861| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|CRAIN|39320686|-77583681| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|KUKSE|39147461|-77574625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELISN|38934542|-77579900| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ELISN|38934542|-77579900|ADW|FM|0|19100|3430|29310|0|0|0|0|0|0|0|0|0

P|HYPER9|01C|BANKK|0|16
S|BANKK|40266931|-74900008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIKES|40382203|-75615250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|SIGBE|39410333|-77363667| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|MOWAT|39266000|-77360167| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|HUSEL|39164333|-77357667| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|YACKK|38908000|-77357000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TICON|38679333|-77361833| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|TICON|38679333|-77361833|ADW|FM|0|19100|2450|26190|0|0|0|0|0|0|0|0|0

P|HYPER9|01L|BANKK|0|14
S|BANKK|40266931|-74900008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIKES|40382203|-75615250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|CRAIN|39320686|-77583681| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|KUKSE|39147461|-77574625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELISN|38934542|-77579900| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ELISN|38934542|-77579900|ADW|FM|0|19100|3430|29310|0|0|0|0|0|0|0|0|0

P|HYPER9|01R|BANKK|0|16
S|BANKK|40266931|-74900008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIKES|40382203|-75615250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|SIGBE|39410333|-77363667| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|MOWAT|39266000|-77360167| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|HUSEL|39164333|-77357667| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|YACKK|38908000|-77357000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TICON|38679333|-77361833| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|TICON|38679333|-77361833|ADW|FM|0|19100|2450|26190|0|0|0|0|0|0|0|0|0

P|HYPER9|19L|BANKK|0|12
S|BANKK|40266931|-74900008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIKES|40382203|-75615250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|HYPER9|19R|BANKK|0|12
S|BANKK|40266931|-74900008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIKES|40382203|-75615250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|HYPER9|19C|BANKK|0|12
S|BANKK|40266931|-74900008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIKES|40382203|-75615250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|HYPER9|30|BANKK|0|14
S|BANKK|40266931|-74900008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIKES|40382203|-75615250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|CRAIN|39320686|-77583681| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|KUKSE|39147461|-77574625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELISN|38934542|-77579900| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ELISN|38934542|-77579900|ADW|FM|0|19100|3430|29310|0|0|0|0|0|0|0|0|0

P|HYPER9|01C|FILGA|0|19
S|FILGA|41407814|-74020103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVR|41191178|-74242683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOTLS|40918956|-74830219| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JETTZ|40659722|-75378889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SARAA|40439325|-75887861| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|SIGBE|39410333|-77363667| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|MOWAT|39266000|-77360167| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|HUSEL|39164333|-77357667| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|YACKK|38908000|-77357000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TICON|38679333|-77361833| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|TICON|38679333|-77361833|ADW|FM|0|19100|2450|26190|0|0|0|0|0|0|0|0|0

P|HYPER9|01L|FILGA|0|17
S|FILGA|41407814|-74020103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVR|41191178|-74242683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOTLS|40918956|-74830219| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JETTZ|40659722|-75378889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SARAA|40439325|-75887861| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|CRAIN|39320686|-77583681| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|KUKSE|39147461|-77574625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELISN|38934542|-77579900| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ELISN|38934542|-77579900|ADW|FM|0|19100|3430|29310|0|0|0|0|0|0|0|0|0

P|HYPER9|01R|FILGA|0|19
S|FILGA|41407814|-74020103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVR|41191178|-74242683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOTLS|40918956|-74830219| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JETTZ|40659722|-75378889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SARAA|40439325|-75887861| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|SIGBE|39410333|-77363667| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|MOWAT|39266000|-77360167| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|HUSEL|39164333|-77357667| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|YACKK|38908000|-77357000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TICON|38679333|-77361833| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|TICON|38679333|-77361833|ADW|FM|0|19100|2450|26190|0|0|0|0|0|0|0|0|0

P|HYPER9|19L|FILGA|0|15
S|FILGA|41407814|-74020103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVR|41191178|-74242683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOTLS|40918956|-74830219| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JETTZ|40659722|-75378889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SARAA|40439325|-75887861| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|HYPER9|19R|FILGA|0|15
S|FILGA|41407814|-74020103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVR|41191178|-74242683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOTLS|40918956|-74830219| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JETTZ|40659722|-75378889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SARAA|40439325|-75887861| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|HYPER9|19C|FILGA|0|15
S|FILGA|41407814|-74020103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVR|41191178|-74242683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOTLS|40918956|-74830219| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JETTZ|40659722|-75378889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SARAA|40439325|-75887861| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|HYPER9|30|FILGA|0|17
S|FILGA|41407814|-74020103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVR|41191178|-74242683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOTLS|40918956|-74830219| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JETTZ|40659722|-75378889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SARAA|40439325|-75887861| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|CRAIN|39320686|-77583681| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|KUKSE|39147461|-77574625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELISN|38934542|-77579900| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ELISN|38934542|-77579900|ADW|FM|0|19100|3430|29310|0|0|0|0|0|0|0|0|0

P|HYPER9|01C|GANDE|0|19
