P|BLAID2|ALL|BCE|0|6
S|JAIDE|35771900|-114943364| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|SHEEN|35625506|-115091258| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NEETL|35535244|-115182086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMMP|35535519|-115340350| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|BUGSS|35644394|-115366092| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|VANDL|35733342|-115342775| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|VANDL|35733342|-115342775|BJC|FM|0|100|54430|23480|0|0|0|0|0|0|0|0|0

P|RKSTR4|01R|HAHAA|0|15
S|HAHAA|35456064|-111862211| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KWEAN|35581917|-112889158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYYX|35652031|-113496286| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEEW|35815989|-114543517| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|JAIDE|35771900|-114943364| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|SHEEN|35625506|-115091258| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NEETL|35535244|-115182086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMMP|35535519|-115340350| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|BUGSS|35644394|-115366092| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|VANDL|35733342|-115342775| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|VANDL|35733342|-115342775|BJC|FM|0|100|54430|23480|0|0|0|0|0|0|0|0|0

P|RKSTR4|08L|HAHAA|0|15
S|HAHAA|35456064|-111862211| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KWEAN|35581917|-112889158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYYX|35652031|-113496286| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEEW|35815989|-114543517| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|JAIDE|35771900|-114943364| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|SHEEN|35625506|-115091258| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NEETL|35535244|-115182086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMMP|35535519|-115340350| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|BUGSS|35644394|-115366092| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|VANDL|35733342|-115342775| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|VANDL|35733342|-115342775|BJC|FM|0|100|54430|23480|0|0|0|0|0|0|0|0|0

P|RKSTR4|08R|HAHAA|0|15
S|HAHAA|35456064|-111862211| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KWEAN|35581917|-112889158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYYX|35652031|-113496286| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEEW|35815989|-114543517| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|JAIDE|35771900|-114943364| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|SHEEN|35625506|-115091258| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NEETL|35535244|-115182086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMMP|35535519|-115340350| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|BUGSS|35644394|-115366092| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|VANDL|35733342|-115342775| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|VANDL|35733342|-115342775|BJC|FM|0|100|54430|23480|0|0|0|0|0|0|0|0|0

P|RKSTR4|19L|HAHAA|0|15
S|HAHAA|35456064|-111862211| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KWEAN|35581917|-112889158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYYX|35652031|-113496286| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GROLL|35945281|-114338658| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|FEREL|36116108|-114345767| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|JOVII|36193411|-114436219| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|FELAA|36201353|-114647153| |TF|0|0|0|0|0|0|0|9200|0|0|0|0|0
S|BOOOO|36149261|-114837603| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|NNEON|36133194|-114896069| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PPENN|36135050|-114932769| |TF|0|0|0|0|0|190|0|6000|0|1|0|0|0
S|PPENN|36135050|-114932769|BJC|FM|0|26300|51500|23600|0|0|0|0|0|0|0|0|0

P|RKSTR4|19R|HAHAA|0|15
S|HAHAA|35456064|-111862211| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KWEAN|35581917|-112889158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYYX|35652031|-113496286| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GROLL|35945281|-114338658| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|FEREL|36116108|-114345767| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|JOVII|36193411|-114436219| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|FELAA|36201353|-114647153| |TF|0|0|0|0|0|0|0|9200|0|0|0|0|0
S|BOOOO|36149261|-114837603| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|NNEON|36133194|-114896069| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PPENN|36135050|-114932769| |TF|0|0|0|0|0|190|0|6000|0|1|0|0|0
S|PPENN|36135050|-114932769|BJC|FM|0|26300|51500|23600|0|0|0|0|0|0|0|0|0

P|RKSTR4|26L|HAHAA|0|10
S|HAHAA|35456064|-111862211| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KWEAN|35581917|-112889158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYYX|35652031|-113496286| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUXLY|35956950|-114524022| |TF|0|0|0|0|0|250|3|13000|10000|0|0|0|0
S|HAYLN|36037533|-114654881| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|PRINO|36073222|-114727461| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0

P|RKSTR4|26R|HAHAA|0|10
S|HAHAA|35456064|-111862211| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KWEAN|35581917|-112889158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYYX|35652031|-113496286| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUXLY|35956950|-114524022| |TF|0|0|0|0|0|250|3|13000|10000|0|0|0|0
S|HAYLN|36037533|-114654881| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|FLYES|36075983|-114729119| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0

P|RKSTR4|01L|SQIRE|0|15
S|SQIRE|36046606|-111633725| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEDDR|35842692|-112615586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYYX|35652031|-113496286| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEEW|35815989|-114543517| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|JAIDE|35771900|-114943364| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|SHEEN|35625506|-115091258| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NEETL|35535244|-115182086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMMP|35535519|-115340350| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|BUGSS|35644394|-115366092| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|VANDL|35733342|-115342775| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|VANDL|35733342|-115342775|BJC|FM|0|100|54430|23480|0|0|0|0|0|0|0|0|0

P|RKSTR4|01R|SQIRE|0|15
S|SQIRE|36046606|-111633725| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEDDR|35842692|-112615586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYYX|35652031|-113496286| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEEW|35815989|-114543517| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|JAIDE|35771900|-114943364| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|SHEEN|35625506|-115091258| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NEETL|35535244|-115182086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMMP|35535519|-115340350| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|BUGSS|35644394|-115366092| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|VANDL|35733342|-115342775| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|VANDL|35733342|-115342775|BJC|FM|0|100|54430|23480|0|0|0|0|0|0|0|0|0

P|RKSTR4|08L|SQIRE|0|15
S|SQIRE|36046606|-111633725| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEDDR|35842692|-112615586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYYX|35652031|-113496286| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEEW|35815989|-114543517| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|JAIDE|35771900|-114943364| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|SHEEN|35625506|-115091258| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NEETL|35535244|-115182086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMMP|35535519|-115340350| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|BUGSS|35644394|-115366092| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|VANDL|35733342|-115342775| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|VANDL|35733342|-115342775|BJC|FM|0|100|54430|23480|0|0|0|0|0|0|0|0|0

P|RKSTR4|08R|SQIRE|0|15
S|SQIRE|36046606|-111633725| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEDDR|35842692|-112615586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYYX|35652031|-113496286| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEEW|35815989|-114543517| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|JAIDE|35771900|-114943364| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|SHEEN|35625506|-115091258| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NEETL|35535244|-115182086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMMP|35535519|-115340350| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|BUGSS|35644394|-115366092| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|VANDL|35733342|-115342775| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|VANDL|35733342|-115342775|BJC|FM|0|100|54430|23480|0|0|0|0|0|0|0|0|0

P|RKSTR4|19L|SQIRE|0|15
S|SQIRE|36046606|-111633725| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEDDR|35842692|-112615586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYYX|35652031|-113496286| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GROLL|35945281|-114338658| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|FEREL|36116108|-114345767| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|JOVII|36193411|-114436219| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|FELAA|36201353|-114647153| |TF|0|0|0|0|0|0|0|9200|0|0|0|0|0
S|BOOOO|36149261|-114837603| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|NNEON|36133194|-114896069| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PPENN|36135050|-114932769| |TF|0|0|0|0|0|190|0|6000|0|1|0|0|0
S|PPENN|36135050|-114932769|BJC|FM|0|26300|51500|23600|0|0|0|0|0|0|0|0|0

P|RKSTR4|19R|SQIRE|0|15
S|SQIRE|36046606|-111633725| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEDDR|35842692|-112615586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYYX|35652031|-113496286| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GROLL|35945281|-114338658| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|FEREL|36116108|-114345767| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|JOVII|36193411|-114436219| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|FELAA|36201353|-114647153| |TF|0|0|0|0|0|0|0|9200|0|0|0|0|0
S|BOOOO|36149261|-114837603| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|NNEON|36133194|-114896069| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PPENN|36135050|-114932769| |TF|0|0|0|0|0|190|0|6000|0|1|0|0|0
S|PPENN|36135050|-114932769|BJC|FM|0|26300|51500|23600|0|0|0|0|0|0|0|0|0

P|RKSTR4|26L|SQIRE|0|10
S|SQIRE|36046606|-111633725| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEDDR|35842692|-112615586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYYX|35652031|-113496286| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUXLY|35956950|-114524022| |TF|0|0|0|0|0|250|3|13000|10000|0|0|0|0
S|HAYLN|36037533|-114654881| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|PRINO|36073222|-114727461| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0

P|RKSTR4|26R|SQIRE|0|10
S|SQIRE|36046606|-111633725| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEDDR|35842692|-112615586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYYX|35652031|-113496286| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUXLY|35956950|-114524022| |TF|0|0|0|0|0|250|3|13000|10000|0|0|0|0
S|HAYLN|36037533|-114654881| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|FLYES|36075983|-114729119| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0

P|RNDRZ4|01L|EED|0|10
S|EED|34766003|-114474103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELMA|34783331|-115329864| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|SLOPP|35226481|-115781733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RUMLY|35693300|-115530681| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|HIMIT|35730781|-115453236| |TF|0|0|0|0|0|0|1|8800|0|0|0|0|0
S|SLOTS|35752903|-115407442| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|ROAMN|35815964|-115339417| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|ROAMN|35815964|-115339417|BJC|FM|0|3000|54160|23520|0|0|0|0|0|0|0|0|0

P|RNDRZ4|01R|EED|0|10
S|EED|34766003|-114474103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELMA|34783331|-115329864| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|SLOPP|35226481|-115781733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RUMLY|35693300|-115530681| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|HIMIT|35730781|-115453236| |TF|0|0|0|0|0|0|1|8800|0|0|0|0|0
S|SLOTS|35752903|-115407442| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|ROAMN|35815964|-115339417| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|ROAMN|35815964|-115339417|BJC|FM|0|3000|54160|23520|0|0|0|0|0|0|0|0|0

P|RNDRZ4|08L|EED|0|10
S|EED|34766003|-114474103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELMA|34783331|-115329864| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|SLOPP|35226481|-115781733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RUMLY|35693300|-115530681| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|HIMIT|35730781|-115453236| |TF|0|0|0|0|0|0|1|8800|0|0|0|0|0
S|SLOTS|35752903|-115407442| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|YAGGR|35880150|-115358806| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|YAGGR|35880150|-115358806|BJC|FM|0|500|54050|23560|0|0|0|0|0|0|0|0|0

P|RNDRZ4|08R|EED|0|10
S|EED|34766003|-114474103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELMA|34783331|-115329864| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|SLOPP|35226481|-115781733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RUMLY|35693300|-115530681| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|HIMIT|35730781|-115453236| |TF|0|0|0|0|0|0|1|8800|0|0|0|0|0
S|SLOTS|35752903|-115407442| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|YAGGR|35880150|-115358806| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|YAGGR|35880150|-115358806|BJC|FM|0|500|54050|23560|0|0|0|0|0|0|0|0|0

P|RNDRZ4|19L|EED|0|11
S|EED|34766003|-114474103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELMA|34783331|-115329864| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|SLOPP|35226481|-115781733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|GRMMA|35728369|-115555664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUETY|35907386|-115430161| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|ENNVY|36016253|-115354153| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|REDQN|36004019|-115107725| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|BERBN|35999236|-115014089| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|BERBN|35999236|-115014089|BJC|FM|0|7900|52250|23540|0|0|0|0|0|0|0|0|0

P|RNDRZ4|19R|EED|0|11
S|EED|34766003|-114474103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELMA|34783331|-115329864| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|SLOPP|35226481|-115781733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|GRMMA|35728369|-115555664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUETY|35907386|-115430161| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|ENNVY|36016253|-115354153| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|REDQN|36004019|-115107725| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|BERBN|35999236|-115014089| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|BERBN|35999236|-115014089|BJC|FM|0|7900|52250|23540|0|0|0|0|0|0|0|0|0

P|RNDRZ4|26L|EED|0|11
S|EED|34766003|-114474103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELMA|34783331|-115329864| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|SLOPP|35226481|-115781733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|GRMMA|35728369|-115555664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUETY|35907386|-115430161| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
