P|GIIBS4|05L|EASEL|0|11
S|RACYR|39111825|-86897400| |TF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|RACYR|39111825|-86897400| |IF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|SMUKE|39260250|-86781939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EDIIE|39431544|-86622322| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|COCOO|39460325|-86593347| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CIRAM|39601325|-86441719| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|PNFLD|39671650|-86352367| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|ZASNI|39589775|-86244708| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|ZASNI|39589775|-86244708|ROD|FM|0|13900|10990|25330|0|0|0|0|0|0|0|0|0

P|SMUKE3|05L|TERGE|0|11
S|TERGE|37928464|-87762275| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EMBRR|38652300|-87236497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOOTE|38831161|-87103347| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAMLE|38955319|-87010531| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|RACYR|39111825|-86897400| |TF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|RACYR|39111825|-86897400| |IF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|SMUKE|39260250|-86781939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WESLE|39470889|-86600103| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|WAAYN|39549167|-86520464| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0

P|SMUKE3|05R|TERGE|0|11
S|TERGE|37928464|-87762275| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EMBRR|38652300|-87236497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOOTE|38831161|-87103347| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAMLE|38955319|-87010531| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|RACYR|39111825|-86897400| |TF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|RACYR|39111825|-86897400| |IF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|SMUKE|39260250|-86781939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WESLE|39470889|-86600103| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|IIUUU|39544942|-86501683| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0

P|SMUKE3|14|TERGE|0|15
S|TERGE|37928464|-87762275| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EMBRR|38652300|-87236497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOOTE|38831161|-87103347| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAMLE|38955319|-87010531| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|RACYR|39111825|-86897400| |TF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|RACYR|39111825|-86897400| |IF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|SMUKE|39260250|-86781939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EDIIE|39431544|-86622322| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|COCOO|39460325|-86593347| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CIRAM|39601325|-86441719| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|PNFLD|39671650|-86352367| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|WONOK|39753600|-86460058| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|WONOK|39753600|-86460058|ROD|FM|0|32000|11590|25970|0|0|0|0|0|0|0|0|0

P|SMUKE3|23L|TERGE|0|15
S|TERGE|37928464|-87762275| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EMBRR|38652300|-87236497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOOTE|38831161|-87103347| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAMLE|38955319|-87010531| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|RACYR|39111825|-86897400| |TF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|RACYR|39111825|-86897400| |IF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|SMUKE|39260250|-86781939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHERZ|39445225|-86571744| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|TTKAY|39485689|-86495900| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EDODE|39606217|-86303972| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|KNIGT|39668542|-86202611| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|RAMEY|39745717|-86103972| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|RAMEY|39745717|-86103972|ROD|FM|0|5000|10040|25680|0|0|0|0|0|0|0|0|0

P|SMUKE3|23R|TERGE|0|15
S|TERGE|37928464|-87762275| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EMBRR|38652300|-87236497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOOTE|38831161|-87103347| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAMLE|38955319|-87010531| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|RACYR|39111825|-86897400| |TF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|RACYR|39111825|-86897400| |IF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|SMUKE|39260250|-86781939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOTSN|39469181|-86606694| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|DUBBX|39540281|-86558811| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|BLSTR|39702467|-86427572| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|PETYN|39788100|-86360039| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|ZOSAR|39864789|-86260639| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|ZOSAR|39864789|-86260639|ROD|FM|0|5000|10520|26180|0|0|0|0|0|0|0|0|0

P|SMUKE3|32|TERGE|0|15
S|TERGE|37928464|-87762275| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EMBRR|38652300|-87236497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOOTE|38831161|-87103347| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAMLE|38955319|-87010531| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|RACYR|39111825|-86897400| |TF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|RACYR|39111825|-86897400| |IF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|SMUKE|39260250|-86781939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EDIIE|39431544|-86622322| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|COCOO|39460325|-86593347| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CIRAM|39601325|-86441719| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|PNFLD|39671650|-86352367| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|ZASNI|39589775|-86244708| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|ZASNI|39589775|-86244708|ROD|FM|0|13900|10990|25330|0|0|0|0|0|0|0|0|0

P|SMUKE3|05L|WIDAM|0|11
S|WIDAM|38920372|-88481597| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAAAM|38953358|-88219489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLIPE|38972772|-88061969| |TF|0|0|0|0|0|0|3|26000|24000|0|0|0|0
S|ATOTE|39076183|-87206417| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|RACYR|39111825|-86897400| |TF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|RACYR|39111825|-86897400| |IF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|SMUKE|39260250|-86781939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WESLE|39470889|-86600103| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|WAAYN|39549167|-86520464| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0

P|SMUKE3|05R|WIDAM|0|11
S|WIDAM|38920372|-88481597| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAAAM|38953358|-88219489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLIPE|38972772|-88061969| |TF|0|0|0|0|0|0|3|26000|24000|0|0|0|0
S|ATOTE|39076183|-87206417| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|RACYR|39111825|-86897400| |TF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|RACYR|39111825|-86897400| |IF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|SMUKE|39260250|-86781939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WESLE|39470889|-86600103| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|IIUUU|39544942|-86501683| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0

P|SMUKE3|14|WIDAM|0|15
S|WIDAM|38920372|-88481597| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAAAM|38953358|-88219489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLIPE|38972772|-88061969| |TF|0|0|0|0|0|0|3|26000|24000|0|0|0|0
S|ATOTE|39076183|-87206417| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|RACYR|39111825|-86897400| |TF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|RACYR|39111825|-86897400| |IF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|SMUKE|39260250|-86781939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EDIIE|39431544|-86622322| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|COCOO|39460325|-86593347| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CIRAM|39601325|-86441719| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|PNFLD|39671650|-86352367| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|WONOK|39753600|-86460058| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|WONOK|39753600|-86460058|ROD|FM|0|32000|11590|25970|0|0|0|0|0|0|0|0|0

P|SMUKE3|23L|WIDAM|0|15
S|WIDAM|38920372|-88481597| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAAAM|38953358|-88219489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLIPE|38972772|-88061969| |TF|0|0|0|0|0|0|3|26000|24000|0|0|0|0
S|ATOTE|39076183|-87206417| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|RACYR|39111825|-86897400| |TF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|RACYR|39111825|-86897400| |IF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|SMUKE|39260250|-86781939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHERZ|39445225|-86571744| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|TTKAY|39485689|-86495900| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EDODE|39606217|-86303972| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|KNIGT|39668542|-86202611| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|RAMEY|39745717|-86103972| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|RAMEY|39745717|-86103972|ROD|FM|0|5000|10040|25680|0|0|0|0|0|0|0|0|0

P|SMUKE3|23R|WIDAM|0|15
S|WIDAM|38920372|-88481597| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAAAM|38953358|-88219489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLIPE|38972772|-88061969| |TF|0|0|0|0|0|0|3|26000|24000|0|0|0|0
S|ATOTE|39076183|-87206417| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|RACYR|39111825|-86897400| |TF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|RACYR|39111825|-86897400| |IF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|SMUKE|39260250|-86781939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOTSN|39469181|-86606694| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|DUBBX|39540281|-86558811| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|BLSTR|39702467|-86427572| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|PETYN|39788100|-86360039| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|ZOSAR|39864789|-86260639| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|ZOSAR|39864789|-86260639|ROD|FM|0|5000|10520|26180|0|0|0|0|0|0|0|0|0

P|SMUKE3|32|WIDAM|0|15
S|WIDAM|38920372|-88481597| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAAAM|38953358|-88219489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLIPE|38972772|-88061969| |TF|0|0|0|0|0|0|3|26000|24000|0|0|0|0
S|ATOTE|39076183|-87206417| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|RACYR|39111825|-86897400| |TF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|RACYR|39111825|-86897400| |IF|0|0|0|0|0|0|3|19000|12000|0|0|0|0
S|SMUKE|39260250|-86781939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIIRE|39402611|-86651425| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EDIIE|39431544|-86622322| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|COCOO|39460325|-86593347| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CIRAM|39601325|-86441719| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|PNFLD|39671650|-86352367| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|ZASNI|39589775|-86244708| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|ZASNI|39589775|-86244708|ROD|FM|0|13900|10990|25330|0|0|0|0|0|0|0|0|0

P|SNKPT2|05L|ARCAB|0|11
S|ARCAB|40596311|-85294925| |IF|0|0|0|0|0|0|2|20000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALCOV|39947742|-86043058| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|TRECY|39842431|-86250411| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|PETYN|39788100|-86360039| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|WANOB|39698403|-86473003| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|WANOB|39698403|-86473003|ROD|FM|0|22900|11750|25830|0|0|0|0|0|0|0|0|0

P|SNKPT2|05R|ARCAB|0|11
S|ARCAB|40596311|-85294925| |IF|0|0|0|0|0|0|2|20000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOVNS|39902583|-85971122| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|NADEE|39750772|-86122128| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|KNIGT|39668542|-86202611| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|DOCEY|39582544|-86312564| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|DOCEY|39582544|-86312564|ROD|FM|0|23000|11300|25380|0|0|0|0|0|0|0|0|0

P|SNKPT2|14|ARCAB|0|11
S|ARCAB|40596311|-85294925| |IF|0|0|0|0|0|0|2|20000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTJR|39974856|-85936803| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|WEIER|39855586|-86117378| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|CRCLE|39784247|-86208711| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|ORIKE|39863228|-86312775| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ORIKE|39863228|-86312775|ROD|FM|0|32000|10760|26210|0|0|0|0|0|0|0|0|0

P|SNKPT2|23L|ARCAB|0|8
S|ARCAB|40596311|-85294925| |IF|0|0|0|0|0|0|2|20000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEMGO|40029164|-85870608| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|LLARY|39874739|-86081183| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0

P|SNKPT2|23R|ARCAB|0|8
S|ARCAB|40596311|-85294925| |IF|0|0|0|0|0|0|2|20000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEMGO|40029164|-85870608| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|RACEN|39883447|-86094369| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0

P|SNKPT2|32|ARCAB|0|11
S|ARCAB|40596311|-85294925| |IF|0|0|0|0|0|0|2|20000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTJR|39974856|-85936803| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|WEIER|39855586|-86117378| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|CRCLE|39784247|-86208711| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|ZESIT|39705103|-86104972| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ZESIT|39705103|-86104972|ROD|FM|0|14000|10130|25550|0|0|0|0|0|0|0|0|0

P|SNKPT2|05L|JEEDR|0|12
S|JEEDR|40264492|-84705181| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DOTKE|40246319|-85176625| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALCOV|39947742|-86043058| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|TRECY|39842431|-86250411| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|PETYN|39788100|-86360039| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|WANOB|39698403|-86473003| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|WANOB|39698403|-86473003|ROD|FM|0|22900|11750|25830|0|0|0|0|0|0|0|0|0

P|SNKPT2|05R|JEEDR|0|12
S|JEEDR|40264492|-84705181| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DOTKE|40246319|-85176625| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOVNS|39902583|-85971122| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|NADEE|39750772|-86122128| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|KNIGT|39668542|-86202611| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|DOCEY|39582544|-86312564| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|DOCEY|39582544|-86312564|ROD|FM|0|23000|11300|25380|0|0|0|0|0|0|0|0|0

P|SNKPT2|14|JEEDR|0|12
S|JEEDR|40264492|-84705181| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DOTKE|40246319|-85176625| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTJR|39974856|-85936803| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|WEIER|39855586|-86117378| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|CRCLE|39784247|-86208711| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|ORIKE|39863228|-86312775| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ORIKE|39863228|-86312775|ROD|FM|0|32000|10760|26210|0|0|0|0|0|0|0|0|0

P|SNKPT2|23L|JEEDR|0|9
S|JEEDR|40264492|-84705181| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DOTKE|40246319|-85176625| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEMGO|40029164|-85870608| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|LLARY|39874739|-86081183| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0

P|SNKPT2|23R|JEEDR|0|9
